7650;16.12.20 11:11:22;21;Avvicinamento Pressata Finale;Alcun errore (0);20201216085831A0211;
0,00;0,00;229,65;0,04;0,00;0,00;
0,00;0,00;229,75;0,04;0,00;0,00;
0,00;0,00;229,84;0,04;0,00;0,00;
0,00;0,00;229,94;0,04;0,00;0,00;
0,00;0,00;230,04;0,04;0,00;0,00;
0,00;0,00;230,13;0,04;0,00;0,00;
0,00;0,00;230,23;0,04;0,00;0,00;
0,00;0,00;230,32;0,04;0,00;0,00;
0,00;0,00;230,42;0,04;0,00;0,00;
0,00;0,00;230,52;0,04;0,00;0,00;
0,00;0,00;230,61;0,04;0,00;0,00;
0,00;0,00;230,71;0,04;0,00;0,00;
0,00;0,00;230,80;0,04;0,00;0,00;
0,00;0,00;231,00;0,04;0,00;0,00;
0,00;0,00;231,09;0,04;0,00;0,00;
0,00;0,00;231,19;0,04;0,00;0,00;
0,00;0,00;231,28;0,04;0,00;0,00;
0,00;0,00;231,38;0,04;0,00;0,00;
0,00;0,00;231,48;0,04;0,00;0,00;
0,00;0,00;231,57;0,04;0,00;0,00;
0,00;0,00;231,67;0,04;0,00;0,00;
0,00;0,00;231,76;0,04;0,00;0,00;
0,00;0,00;231,86;0,04;0,00;0,00;
0,00;0,00;231,96;0,04;0,00;0,00;
0,00;0,00;232,05;0,04;0,00;0,00;
0,00;0,00;232,15;0,04;0,00;0,00;
0,00;0,00;232,24;0,04;0,00;0,00;
0,00;0,00;232,34;0,04;0,00;0,00;
0,00;0,00;232,44;0,04;0,00;0,00;
0,00;0,00;232,53;0,04;0,00;0,00;
0,00;0,00;232,63;0,04;0,00;0,00;
0,00;0,00;232,72;0,04;0,00;0,00;
0,00;0,00;232,82;0,04;0,00;0,00;
0,00;0,00;232,92;0,04;0,00;0,00;
0,00;0,00;233,01;0,04;0,00;0,00;
0,00;0,00;233,11;0,04;0,00;0,00;
0,00;0,00;233,20;0,04;0,00;0,00;
0,00;0,00;233,30;0,04;0,00;0,00;
0,00;0,00;233,40;0,04;0,00;0,00;
0,00;0,00;233,49;0,04;0,00;0,00;
0,00;0,00;233,59;0,04;0,00;0,00;
0,00;0,00;233,68;0,04;0,00;0,00;
0,00;0,00;233,78;0,04;0,00;0,00;
0,00;0,00;233,88;0,04;0,00;0,00;
0,00;0,00;233,97;0,04;0,00;0,00;
0,00;0,00;234,07;0,04;0,00;0,00;
0,00;0,00;234,16;0,04;0,00;0,00;
0,00;0,00;234,26;0,04;0,00;0,00;
0,00;0,00;234,36;0,04;0,00;0,00;
0,00;0,00;234,45;0,04;0,00;0,00;
0,00;0,00;234,55;0,04;0,00;0,00;
0,00;0,00;234,64;0,04;0,00;0,00;
0,00;0,00;234,74;0,04;0,00;0,00;
0,00;0,00;234,84;0,04;0,00;0,00;
0,00;0,00;234,93;0,04;0,00;0,00;
0,00;0,00;235,03;0,04;0,00;0,00;
0,00;0,00;235,12;0,04;0,00;0,00;
0,00;0,00;235,22;0,04;0,00;0,00;
0,00;0,00;235,32;0,04;0,00;0,00;
0,00;0,00;235,41;0,04;0,00;0,00;
0,00;0,00;235,51;0,04;0,00;0,00;
0,00;0,00;235,60;0,04;0,00;0,00;
0,00;0,00;235,70;0,04;0,00;0,00;
0,00;0,00;235,80;0,04;0,00;0,00;
0,00;0,00;235,89;0,04;0,00;0,00;
0,00;0,00;235,99;0,04;0,00;0,00;
0,00;0,00;236,08;0,04;0,00;0,00;
0,00;0,00;236,18;0,04;0,00;0,00;
0,00;0,00;236,28;0,04;0,00;0,00;
0,00;0,00;236,37;0,04;0,00;0,00;
0,00;0,00;236,47;0,04;0,00;0,00;
0,00;0,00;236,56;0,12;0,00;0,00;
0,00;0,00;236,66;0,21;0,00;0,00;
0,00;0,00;236,76;0,21;0,00;0,00;
0,00;0,00;236,85;0,26;0,00;0,00;
0,00;0,00;236,95;0,39;0,00;0,00;
0,00;0,00;237,04;0,39;0,00;0,00;
0,00;0,00;237,14;0,39;0,00;0,00;
0,00;0,00;237,23;0,56;0,00;0,00;
0,00;0,00;237,33;0,56;0,00;0,00;
0,00;0,00;237,43;0,56;0,00;0,00;
0,00;0,00;237,52;0,56;0,00;0,00;
0,00;0,00;237,62;0,56;0,00;0,00;
0,00;0,00;237,72;0,56;0,00;0,00;
0,00;0,00;237,81;0,56;0,00;0,00;
0,00;0,00;237,91;0,52;0,00;0,00;
0,00;0,00;238,00;0,56;0,00;0,00;
0,00;0,00;238,10;0,43;0,00;0,00;
0,00;0,00;238,20;0,39;0,00;0,00;
0,00;0,00;238,29;0,39;0,00;0,00;
0,00;0,00;238,39;0,39;0,00;0,00;
0,00;0,00;238,48;0,26;0,00;0,00;
0,00;0,00;238,58;0,39;0,00;0,00;
0,00;0,00;238,67;0,39;0,00;0,00;
0,00;0,00;238,77;0,82;0,00;0,00;
0,00;0,00;238,86;2,17;0,00;0,00;
0,00;0,00;238,95;3,34;0,00;0,00;
0,00;0,00;239,04;4,64;0,00;0,00;
0,00;0,00;239,14;5,86;0,00;0,00;
0,00;0,00;239,24;5,08;0,00;0,00;
0,00;0,00;239,35;4,34;0,00;0,00;
0,00;0,00;239,45;4,04;0,00;0,00;
0,00;0,00;239,54;4,08;0,00;0,00;
0,00;0,00;239,64;4,22;0,00;0,00;
0,00;0,00;239,73;4,30;0,00;0,00;
0,00;0,00;239,83;4,47;0,00;0,00;
0,00;0,00;239,92;4,52;0,00;0,00;
0,00;0,00;240,02;4,78;0,00;0,00;
0,00;0,00;240,11;4,87;0,00;0,00;
0,00;0,00;240,21;4,82;0,00;0,00;
0,00;0,00;240,31;4,87;0,00;0,00;
0,00;0,00;240,40;5,00;0,00;0,00;
0,00;0,00;240,50;5,04;0,00;0,00;
0,00;0,00;240,60;4,95;0,00;0,00;
0,00;0,00;240,69;4,95;0,00;0,00;
0,00;0,00;240,79;4,95;0,00;0,00;
0,00;0,00;240,88;5,09;0,00;0,00;
0,00;0,00;240,98;5,08;0,00;0,00;
0,00;0,00;241,08;5,09;0,00;0,00;
0,00;0,00;241,17;5,00;0,00;0,00;
0,00;0,00;241,27;5,12;0,00;0,00;
0,00;0,00;241,36;5,09;0,00;0,00;
0,00;0,00;241,46;5,00;0,00;0,00;
0,00;0,00;241,56;4,95;0,00;0,00;
0,00;0,00;241,65;5,21;0,00;0,00;
0,00;0,00;241,75;5,43;0,00;0,00;
0,00;0,00;241,84;5,43;0,00;0,00;
0,00;0,00;241,94;5,43;0,00;0,00;
0,00;0,00;242,03;5,56;0,00;0,00;
0,00;0,00;242,13;5,65;0,00;0,00;
0,00;0,00;242,23;5,51;0,00;0,00;
0,00;0,00;242,32;5,56;0,00;0,00;
0,00;0,00;242,42;5,51;0,00;0,00;
0,00;0,00;242,52;5,74;0,00;0,00;
0,00;0,00;242,61;5,65;0,00;0,00;
0,00;0,00;242,71;5,78;0,00;0,00;
0,00;0,00;242,80;5,56;0,00;0,00;
0,00;0,00;242,90;5,60;0,00;0,00;
0,00;0,00;242,99;5,69;0,00;0,00;
0,00;0,00;243,09;5,86;0,00;0,00;
0,00;0,00;243,19;5,78;0,00;0,00;
0,00;0,00;243,28;5,86;0,00;0,00;
0,00;0,00;243,38;5,99;0,00;0,00;
0,00;0,00;243,48;6,22;0,00;0,00;
0,00;0,00;243,57;6,26;0,00;0,00;
0,00;0,00;243,67;6,26;0,00;0,00;
0,00;0,00;243,76;6,26;0,00;0,00;
0,00;0,00;243,86;6,17;0,00;0,00;
0,00;0,00;243,96;6,34;0,00;0,00;
0,00;0,00;244,05;6,34;0,00;0,00;
0,00;0,00;244,15;6,43;0,00;0,00;
0,00;0,00;244,24;6,26;0,00;0,00;
0,00;0,00;244,34;6,39;0,00;0,00;
0,00;0,00;244,44;6,39;0,00;0,00;
0,00;0,00;244,53;6,56;0,00;0,00;
0,00;0,00;244,63;6,39;0,00;0,00;
0,00;0,00;244,72;6,43;0,00;0,00;
0,00;0,00;244,82;6,43;0,00;0,00;
0,00;0,00;244,92;6,61;0,00;0,00;
0,00;0,00;245,01;6,61;0,00;0,00;
0,00;0,00;245,11;6,48;0,00;0,00;
0,00;0,00;245,20;6,43;0,00;0,00;
0,00;0,00;245,30;6,73;0,00;0,00;
0,00;0,00;245,40;6,82;0,00;0,00;
0,00;0,00;245,49;6,73;0,00;0,00;
0,00;0,00;245,59;6,65;0,00;0,00;
0,00;0,00;245,68;6,69;0,00;0,00;
0,00;0,00;245,78;6,87;0,00;0,00;
0,00;0,00;245,88;6,78;0,00;0,00;
0,00;0,00;245,97;6,73;0,00;0,00;
0,00;0,00;246,07;6,61;0,00;0,00;
0,00;0,00;246,16;6,78;0,00;0,00;
0,00;0,00;246,26;6,87;0,00;0,00;
0,00;0,00;246,36;6,87;0,00;0,00;
0,00;0,00;246,45;6,82;0,00;0,00;
0,00;0,00;246,55;6,78;0,00;0,00;
0,00;0,00;246,64;6,91;0,00;0,00;
0,00;0,00;246,74;7,00;0,00;0,00;
0,00;0,00;246,84;6,96;0,00;0,00;
0,00;0,00;246,93;6,78;0,00;0,00;
0,00;0,00;247,03;6,73;0,00;0,00;
0,00;0,00;247,12;6,87;0,00;0,00;
0,00;0,00;247,22;6,99;0,00;0,00;
0,00;0,00;247,32;7,04;0,00;0,00;
0,00;0,00;247,41;6,87;0,00;0,00;
0,00;0,00;247,51;6,82;0,00;0,00;
0,00;0,00;247,60;6,82;0,00;0,00;
0,00;0,00;247,70;6,96;0,00;0,00;
0,00;0,00;247,80;6,91;0,00;0,00;
0,00;0,00;247,89;6,73;0,00;0,00;
0,00;0,00;247,99;6,73;0,00;0,00;
0,00;0,00;248,08;6,87;0,00;0,00;
0,00;0,00;248,18;6,91;0,00;0,00;
0,00;0,00;248,28;6,91;0,00;0,00;
0,00;0,00;248,37;6,87;0,00;0,00;
0,00;0,00;248,47;6,91;0,00;0,00;
0,00;0,00;248,56;7,12;0,00;0,00;
0,00;0,00;248,66;7,08;0,00;0,00;
0,00;0,00;248,76;7,12;0,00;0,00;
0,00;0,00;248,85;7,21;0,00;0,00;
0,00;0,00;248,95;7,38;0,00;0,00;
0,00;0,00;249,04;7,56;0,00;0,00;
0,00;0,00;249,14;7,47;0,00;0,00;
0,00;0,00;249,24;7,52;0,00;0,00;
0,00;0,00;249,33;7,43;0,00;0,00;
0,00;0,00;249,43;7,47;0,00;0,00;
0,00;0,00;249,52;7,60;0,00;0,00;
0,00;0,00;249,62;7,56;0,00;0,00;
0,00;0,00;249,71;7,47;0,00;0,00;
0,00;0,00;249,81;7,56;0,00;0,00;
0,00;0,00;249,91;7,56;0,00;0,00;
0,00;0,00;250,00;7,69;0,00;0,00;
0,00;0,00;250,10;7,60;0,00;0,00;
0,00;0,00;250,20;7,56;0,00;0,00;
0,00;0,00;250,29;7,60;0,00;0,00;
0,00;0,00;250,39;7,65;0,00;0,00;
0,00;0,00;250,48;7,65;0,00;0,00;
0,00;0,00;250,58;7,65;0,00;0,00;
0,00;0,00;250,68;7,74;0,00;0,00;
0,00;0,00;250,77;7,69;0,00;0,00;
0,00;0,00;250,87;7,69;0,00;0,00;
0,00;0,00;250,96;7,60;0,00;0,00;
0,00;0,00;251,06;7,65;0,00;0,00;
0,00;0,00;251,15;7,95;0,00;0,00;
0,00;0,00;251,25;7,83;0,00;0,00;
0,00;0,00;251,35;7,91;0,00;0,00;
0,00;0,00;251,44;7,69;0,00;0,00;
0,00;0,00;251,54;7,86;0,00;0,00;
0,00;0,00;251,64;7,78;0,00;0,00;
0,00;0,00;251,73;7,95;0,00;0,00;
0,00;0,00;251,83;7,82;0,00;0,00;
0,00;0,00;251,92;7,78;0,00;0,00;
0,00;0,00;252,02;7,95;0,00;0,00;
0,00;0,00;252,12;7,91;0,00;0,00;
0,00;0,00;252,21;7,95;0,00;0,00;
0,00;0,00;252,31;7,91;0,00;0,00;
0,00;0,00;252,40;7,86;0,00;0,00;
0,00;0,00;252,50;7,95;0,00;0,00;
0,00;0,00;252,60;8,09;0,00;0,00;
0,00;0,00;252,69;7,95;0,00;0,00;
0,00;0,00;252,79;8,17;0,00;0,00;
0,00;0,00;252,88;8,09;0,00;0,00;
0,00;0,00;252,98;8,21;0,00;0,00;
0,00;0,00;253,07;8,13;0,00;0,00;
0,00;0,00;253,17;8,25;0,00;0,00;
0,00;0,00;253,27;8,17;0,00;0,00;
0,00;0,00;253,36;8,39;0,00;0,00;
0,00;0,00;253,46;8,17;0,00;0,00;
0,00;0,00;253,56;8,30;0,00;0,00;
0,00;0,00;253,65;8,13;0,00;0,00;
0,00;0,00;253,75;8,34;0,00;0,00;
0,00;0,00;253,84;8,34;0,00;0,00;
0,00;0,00;253,94;8,30;0,00;0,00;
0,00;0,00;254,04;8,51;0,00;0,00;
0,00;0,00;254,13;8,43;0,00;0,00;
0,00;0,00;254,23;8,69;0,00;0,00;
0,00;0,00;254,32;8,73;0,00;0,00;
0,00;0,00;254,42;8,69;0,00;0,00;
0,00;0,00;254,51;8,73;0,00;0,00;
0,00;0,00;254,61;8,95;0,00;0,00;
0,00;0,00;254,71;8,82;0,00;0,00;
0,00;0,00;254,80;9,00;0,00;0,00;
0,00;0,00;254,90;8,96;0,00;0,00;
0,00;0,00;255,00;9,08;0,00;0,00;
0,00;0,00;255,09;9,13;0,00;0,00;
0,00;0,00;255,19;9,26;0,00;0,00;
0,00;0,00;255,28;9,17;0,00;0,00;
0,00;0,00;255,38;9,26;0,00;0,00;
0,00;0,00;255,47;9,17;0,00;0,00;
0,00;0,00;255,57;9,30;0,00;0,00;
0,00;0,00;255,67;9,39;0,00;0,00;
0,00;0,00;255,76;9,38;0,00;0,00;
0,00;0,00;255,86;9,43;0,00;0,00;
0,00;0,00;255,96;9,47;0,00;0,00;
0,00;0,00;256,05;9,52;0,00;0,00;
0,00;0,00;256,15;9,61;0,00;0,00;
0,00;0,00;256,24;9,70;0,00;0,00;
0,00;0,00;256,34;9,61;0,00;0,00;
0,00;0,00;256,43;9,86;0,00;0,00;
