Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;165,29;0,14;0,00;0,00;
0,00;0,00;166,74;0,06;0,00;0,00;
0,00;0,00;168,74;-0,08;0,00;0,00;
0,00;0,00;168,96;-0,08;0,00;0,00;
0,00;0,00;171,97;0,06;0,00;0,00;
0,00;0,00;173,89;0,06;0,00;0,00;
0,00;0,00;177,89;0,14;0,00;0,00;
0,00;0,00;179,81;0,30;0,00;0,00;
0,00;0,00;179,97;0,61;0,00;0,00;
0,00;0,00;180,13;0,61;0,00;0,00;
0,00;0,00;180,29;0,61;0,00;0,00;
0,00;0,00;180,45;0,67;0,00;0,00;
0,00;0,00;180,61;0,61;0,00;0,00;
0,00;0,00;180,77;0,61;0,00;0,00;
0,00;0,00;180,93;0,61;0,00;0,00;
0,00;0,00;181,09;0,61;0,00;0,00;
0,00;0,00;181,25;0,61;0,00;0,00;
0,00;0,00;181,41;0,61;0,00;0,00;
0,00;0,00;181,57;0,61;0,00;0,00;
0,00;0,00;181,73;0,61;0,00;0,00;
0,00;0,00;181,89;0,61;0,00;0,00;
0,00;0,00;182,05;0,53;0,00;0,00;
0,00;0,00;182,21;0,61;0,00;0,00;
0,00;0,00;182,37;0,61;0,00;0,00;
0,00;0,00;182,53;0,61;0,00;0,00;
0,00;0,00;182,69;0,61;0,00;0,00;
0,00;0,00;182,80;0,45;0,00;0,00;
0,00;0,00;182,80;0,30;0,00;0,00;
0,00;0,00;182,74;-0,09;0,00;0,00;
0,00;0,00;182,29;-0,47;0,00;0,00;
0,00;0,00;181,52;-0,47;0,00;0,00;
0,00;0,00;180,37;-0,47;0,00;0,00;
0,00;0,00;178,83;-0,47;0,00;0,00;
0,00;0,00;176,90;-0,39;0,00;0,00;
0,00;0,00;175,01;-0,39;0,00;0,00;
0,00;0,00;173,51;-0,39;0,00;0,00;
0,00;0,00;172,26;-0,47;0,00;0,00;
0,00;0,00;171,41;-0,31;0,00;0,00;
0,00;0,00;170,95;-0,23;0,00;0,00;
0,00;0,00;170,83;-0,31;0,00;0,00;
0,00;0,00;170,78;-0,31;0,00;0,00;
0,00;0,00;170,79;-0,23;0,00;0,00;
0,00;0,00;170,95;-0,02;0,00;0,00;
0,00;0,00;172,21;0,06;0,00;0,00;
0,00;0,00;173,49;0,06;0,00;0,00;
0,00;0,00;174,29;0,06;0,00;0,00;
0,00;0,00;176,37;0,06;0,00;0,00;
0,00;0,00;177,01;0,06;0,00;0,00;
0,00;0,00;177,65;0,06;0,00;0,00;
0,00;0,00;178,45;0,14;0,00;0,00;
0,00;0,00;179,41;0,06;0,00;0,00;
0,00;0,00;180,37;0,06;0,00;0,00;
0,00;0,00;180,53;0,06;0,00;0,00;
0,00;0,00;181,49;0,06;0,00;0,00;
0,00;0,00;182,77;0,06;0,00;0,00;
0,00;0,00;182,93;0,75;0,00;0,00;
0,00;0,00;183,09;0,67;0,00;0,00;
0,00;0,00;183,25;0,67;0,00;0,00;
0,00;0,00;183,41;0,90;0,00;0,00;
0,00;0,00;183,57;1,06;0,00;0,00;
0,00;0,00;183,73;1,21;0,00;0,00;
0,00;0,00;183,89;1,21;0,00;0,00;
0,00;0,00;184,05;1,21;0,00;0,00;
0,00;0,00;184,21;1,28;0,00;0,00;
0,00;0,00;184,37;1,51;0,00;0,00;
0,00;0,00;184,53;1,51;0,00;0,00;
0,00;0,00;184,69;1,51;0,00;0,00;
0,00;0,00;184,85;1,51;0,00;0,00;
0,00;0,00;185,01;1,51;0,00;0,00;
0,00;0,00;185,17;1,51;0,00;0,00;
0,00;0,00;185,33;1,51;0,00;0,00;
0,00;0,00;185,49;1,43;0,00;0,00;
0,00;0,00;185,65;1,43;0,00;0,00;
0,00;0,00;185,81;1,28;0,00;0,00;
0,00;0,00;185,97;1,43;0,00;0,00;
0,00;0,00;186,13;1,36;0,00;0,00;
0,00;0,00;186,29;1,21;0,00;0,00;
0,00;0,00;186,45;1,21;0,00;0,00;
0,00;0,00;186,61;1,21;0,00;0,00;
0,00;0,00;186,77;1,21;0,00;0,00;
0,00;0,00;186,93;1,21;0,00;0,00;
0,00;0,00;187,09;1,21;0,00;0,00;
0,00;0,00;187,25;1,21;0,00;0,00;
0,00;0,00;187,41;1,21;0,00;0,00;
0,00;0,00;187,57;1,21;0,00;0,00;
0,00;0,00;187,73;1,21;0,00;0,00;
0,00;0,00;187,89;1,21;0,00;0,00;
0,00;0,00;188,05;1,21;0,00;0,00;
0,00;0,00;188,21;1,21;0,00;0,00;
0,00;0,00;188,37;1,21;0,00;0,00;
0,00;0,00;188,53;1,21;0,00;0,00;
0,00;0,00;188,69;1,21;0,00;0,00;
0,00;0,00;188,85;1,28;0,00;0,00;
0,00;0,00;189,01;1,43;0,00;0,00;
0,00;0,00;189,17;1,36;0,00;0,00;
0,00;0,00;189,33;1,51;0,00;0,00;
0,00;0,00;189,49;1,51;0,00;0,00;
0,00;0,00;189,65;1,51;0,00;0,00;
0,00;0,00;189,81;1,51;0,00;0,00;
0,00;0,00;189,97;1,74;0,00;0,00;
0,00;0,00;190,13;1,82;0,00;0,00;
0,00;0,00;190,29;1,82;0,00;0,00;
0,00;0,00;190,45;1,74;0,00;0,00;
0,00;0,00;190,61;1,82;0,00;0,00;
0,00;0,00;190,77;1,82;0,00;0,00;
0,00;0,00;190,93;1,82;0,00;0,00;
0,00;0,00;191,09;1,82;0,00;0,00;
0,00;0,00;191,25;1,82;0,00;0,00;
0,00;0,00;191,41;1,82;0,00;0,00;
0,00;0,00;191,57;2,06;0,00;0,00;
0,00;0,00;191,73;2,06;0,00;0,00;
0,00;0,00;191,89;2,13;0,00;0,00;
0,00;0,00;192,05;2,06;0,00;0,00;
0,00;0,00;192,21;2,13;0,00;0,00;
0,00;0,00;192,37;2,13;0,00;0,00;
0,00;0,00;192,53;2,20;0,00;0,00;
0,00;0,00;192,69;2,20;0,00;0,00;
0,00;0,00;192,85;2,27;0,00;0,00;
0,00;0,00;193,01;2,27;0,00;0,00;
0,00;0,00;193,17;2,43;0,00;0,00;
0,00;0,00;193,33;2,43;0,00;0,00;
0,00;0,00;193,49;2,43;0,00;0,00;
0,00;0,00;193,65;2,51;0,00;0,00;
0,00;0,00;193,81;2,74;0,00;0,00;
0,00;0,00;193,97;2,74;0,00;0,00;
0,00;0,00;194,13;2,74;0,00;0,00;
0,00;0,00;194,29;2,74;0,00;0,00;
0,00;0,00;194,45;2,74;0,00;0,00;
0,00;0,00;194,61;3,72;0,00;0,00;
0,00;0,00;194,75;13,69;0,00;0,00;
0,00;0,00;194,77;15,82;0,00;0,00;
0,00;0,00;194,78;16,81;0,00;0,00;
0,00;0,00;194,78;17,35;0,00;0,00;
0,00;0,00;194,79;17,66;0,00;0,00;
0,00;0,00;194,79;17,96;0,00;0,00;
0,00;0,00;194,79;18,27;0,00;0,00;
0,00;0,00;194,79;18,33;0,00;0,00;
0,00;0,00;194,67;10,19;0,00;0,00;
0,00;0,00;194,18;-0,23;0,00;0,00;
0,00;0,00;193,31;-0,31;0,00;0,00;
0,00;0,00;192,04;-0,55;0,00;0,00;
0,00;0,00;190,39;-0,55;0,00;0,00;
0,00;0,00;188,37;-0,55;0,00;0,00;
0,00;0,00;186,02;-0,39;0,00;0,00;
0,00;0,00;183,68;-0,55;0,00;0,00;
0,00;0,00;181,27;-0,47;0,00;0,00;
0,00;0,00;178,86;-0,39;0,00;0,00;
0,00;0,00;176,46;-0,39;0,00;0,00;
0,00;0,00;174,06;-0,47;0,00;0,00;
0,00;0,00;171,65;-0,47;0,00;0,00;
0,00;0,00;169,25;-0,47;0,00;0,00;
0,00;0,00;166,86;-0,31;0,00;0,00;
0,00;0,00;164,45;-0,39;0,00;0,00;
0,00;0,00;162,06;-0,39;0,00;0,00;
0,00;0,00;159,65;-0,31;0,00;0,00;
0,00;0,00;157,25;-0,23;0,00;0,00;
0,00;0,00;154,85;-0,31;0,00;0,00;
0,00;0,00;152,45;-0,39;0,00;0,00;
0,00;0,00;150,05;-0,31;0,00;0,00;
0,00;0,00;147,65;-0,31;0,00;0,00;
0,00;0,00;145,25;-0,39;0,00;0,00;
0,00;0,00;142,85;-0,39;0,00;0,00;
0,00;0,00;140,45;-0,23;0,00;0,00;
0,00;0,00;138,06;-0,31;0,00;0,00;
0,00;0,00;135,65;-0,31;0,00;0,00;
0,00;0,00;133,25;-0,31;0,00;0,00;
0,00;0,00;130,85;-0,31;0,00;0,00;
0,00;0,00;128,45;-0,31;0,00;0,00;
0,00;0,00;126,06;-0,31;0,00;0,00;
0,00;0,00;123,65;-0,31;0,00;0,00;
0,00;0,00;121,25;-0,31;0,00;0,00;
0,00;0,00;118,85;-0,39;0,00;0,00;
0,00;0,00;116,45;-0,23;0,00;0,00;
0,00;0,00;114,06;-0,31;0,00;0,00;
0,00;0,00;111,65;-0,31;0,00;0,00;
0,00;0,00;109,25;-0,31;0,00;0,00;
0,00;0,00;106,85;-0,39;0,00;0,00;
0,00;0,00;104,45;-0,31;0,00;0,00;
0,00;0,00;102,06;-0,31;0,00;0,00;
0,00;0,00;99,65;-0,31;0,00;0,00;
0,00;0,00;97,25;-0,31;0,00;0,00;
0,00;0,00;94,85;-0,31;0,00;0,00;
0,00;0,00;92,45;-0,31;0,00;0,00;
0,00;0,00;90,06;-0,39;0,00;0,00;
0,00;0,00;87,65;-0,23;0,00;0,00;
0,00;0,00;85,25;-0,23;0,00;0,00;
0,00;0,00;82,85;-0,39;0,00;0,00;
0,00;0,00;80,60;-0,31;0,00;0,00;
0,00;0,00;78,73;-0,31;0,00;0,00;
0,00;0,00;77,19;-0,23;0,00;0,00;
0,00;0,00;76,04;-0,23;0,00;0,00;
0,00;0,00;75,28;-0,08;0,00;0,00;
0,00;0,00;74,89;-0,08;0,00;0,00;
0,00;0,00;74,81;-0,16;0,00;0,00;
0,00;0,00;74,78;-0,23;0,00;0,00;
