Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,75;0,05;0,00;0,00;
0,00;0,00;152,91;0,02;0,00;0,00;
0,00;0,00;153,07;0,02;0,00;0,00;
0,00;0,00;153,23;0,02;0,00;0,00;
0,00;0,00;153,39;0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,87;0,02;0,00;0,00;
0,00;0,00;154,03;0,16;0,00;0,00;
0,00;0,00;154,19;0,18;0,00;0,00;
0,00;0,00;154,35;0,29;0,00;0,00;
0,00;0,00;154,51;0,59;0,00;0,00;
0,00;0,00;154,67;0,84;0,00;0,00;
0,00;0,00;154,82;1,04;0,00;0,00;
0,00;0,00;154,98;1,27;0,00;0,00;
0,00;0,00;155,14;1,49;0,00;0,00;
0,00;0,00;155,30;1,63;0,00;0,00;
0,00;0,00;155,46;1,79;0,00;0,00;
0,00;0,00;155,62;1,99;0,00;0,00;
0,00;0,00;155,78;2,08;0,00;0,00;
0,00;0,00;155,94;2,22;0,00;0,00;
0,00;0,00;156,11;2,35;0,00;0,00;
0,00;0,00;156,27;2,51;0,00;0,00;
0,00;0,00;156,43;2,63;0,00;0,00;
0,00;0,00;156,59;2,76;0,00;0,00;
0,00;0,00;156,70;2,71;0,00;0,00;
0,00;0,00;156,71;2,60;0,00;0,00;
0,00;0,00;156,65;1,54;0,00;0,00;
0,00;0,00;156,12;-0,18;0,00;0,00;
0,00;0,00;155,10;-0,09;0,00;0,00;
0,00;0,00;154,29;-0,02;0,00;0,00;
0,00;0,00;153,87;0,07;0,00;0,00;
0,00;0,00;153,74;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,92;0,05;0,00;0,00;
0,00;0,00;154,09;0,07;0,00;0,00;
0,00;0,00;154,26;0,02;0,00;0,00;
0,00;0,00;154,42;0,05;0,00;0,00;
0,00;0,00;154,58;0,02;0,00;0,00;
0,00;0,00;154,91;0,02;0,00;0,00;
0,00;0,00;155,07;0,02;0,00;0,00;
0,00;0,00;155,23;0,07;0,00;0,00;
0,00;0,00;155,39;0,02;0,00;0,00;
0,00;0,00;155,55;0,07;0,00;0,00;
0,00;0,00;155,71;0,05;0,00;0,00;
0,00;0,00;155,87;0,07;0,00;0,00;
0,00;0,00;156,03;0,05;0,00;0,00;
0,00;0,00;156,19;0,05;0,00;0,00;
0,00;0,00;156,35;0,18;0,00;0,00;
0,00;0,00;156,51;0,23;0,00;0,00;
0,00;0,00;156,67;1,26;0,00;0,00;
0,00;0,00;156,81;2,96;0,00;0,00;
0,00;0,00;156,96;3,08;0,00;0,00;
0,00;0,00;157,13;3,19;0,00;0,00;
0,00;0,00;157,30;3,32;0,00;0,00;
0,00;0,00;157,46;3,44;0,00;0,00;
0,00;0,00;157,62;3,55;0,00;0,00;
0,00;0,00;157,78;3,69;0,00;0,00;
0,00;0,00;157,94;3,80;0,00;0,00;
0,00;0,00;158,10;3,93;0,00;0,00;
0,00;0,00;158,26;4,07;0,00;0,00;
0,00;0,00;158,42;4,20;0,00;0,00;
0,00;0,00;158,59;4,36;0,00;0,00;
0,00;0,00;158,74;4,50;0,00;0,00;
0,00;0,00;158,90;4,62;0,00;0,00;
0,00;0,00;159,07;4,73;0,00;0,00;
0,00;0,00;159,23;4,88;0,00;0,00;
0,00;0,00;159,39;4,98;0,00;0,00;
0,00;0,00;159,55;5,13;0,00;0,00;
0,00;0,00;159,71;5,25;0,00;0,00;
0,00;0,00;159,87;5,38;0,00;0,00;
0,00;0,00;160,03;5,52;0,00;0,00;
0,00;0,00;160,19;5,65;0,00;0,00;
0,00;0,00;160,34;5,79;0,00;0,00;
0,00;0,00;160,51;5,95;0,00;0,00;
0,00;0,00;160,67;6,06;0,00;0,00;
0,00;0,00;160,82;6,22;0,00;0,00;
0,00;0,00;160,98;6,33;0,00;0,00;
0,00;0,00;161,14;6,44;0,00;0,00;
0,00;0,00;161,31;6,58;0,00;0,00;
0,00;0,00;161,47;6,72;0,00;0,00;
0,00;0,00;161,63;6,90;0,00;0,00;
0,00;0,00;161,78;7,01;0,00;0,00;
0,00;0,00;161,95;7,17;0,00;0,00;
0,00;0,00;162,10;7,33;0,00;0,00;
0,00;0,00;162,27;7,46;0,00;0,00;
0,00;0,00;162,42;7,60;0,00;0,00;
0,00;0,00;162,58;7,73;0,00;0,00;
0,00;0,00;162,74;7,92;0,00;0,00;
0,00;0,00;162,90;8,05;0,00;0,00;
0,00;0,00;163,06;8,23;0,00;0,00;
0,00;0,00;163,22;8,41;0,00;0,00;
0,00;0,00;163,38;8,55;0,00;0,00;
0,00;0,00;163,54;8,73;0,00;0,00;
0,00;0,00;163,70;8,89;0,00;0,00;
0,00;0,00;163,86;9,07;0,00;0,00;
0,00;0,00;164,02;9,25;0,00;0,00;
0,00;0,00;164,18;9,43;0,00;0,00;
0,00;0,00;164,34;9,59;0,00;0,00;
0,00;0,00;164,50;9,68;0,00;0,00;
0,00;0,00;164,66;9,91;0,00;0,00;
0,00;0,00;164,82;9,99;0,00;0,00;
0,00;0,00;164,98;10,17;0,00;0,00;
0,00;0,00;165,14;10,33;0,00;0,00;
0,00;0,00;165,30;10,47;0,00;0,00;
0,00;0,00;165,46;10,60;0,00;0,00;
0,00;0,00;165,62;10,79;0,00;0,00;
0,00;0,00;165,78;10,92;0,00;0,00;
0,00;0,00;165,94;11,04;0,00;0,00;
0,00;0,00;166,04;10,65;0,00;0,00;
0,00;0,00;166,06;10,94;0,00;0,00;
0,00;0,00;166,06;10,86;0,00;0,00;
0,00;0,00;165,83;3,68;0,00;0,00;
0,00;0,00;165,12;-0,34;0,00;0,00;
0,00;0,00;163,83;-0,13;0,00;0,00;
0,00;0,00;162,01;-0,13;0,00;0,00;
0,00;0,00;159,69;-0,18;0,00;0,00;
0,00;0,00;156,86;-0,18;0,00;0,00;
0,00;0,00;153,69;-0,09;0,00;0,00;
0,00;0,00;150,58;-0,09;0,00;0,00;
0,00;0,00;147,33;-0,16;0,00;0,00;
0,00;0,00;144,15;-0,12;0,00;0,00;
0,00;0,00;140,93;-0,12;0,00;0,00;
0,00;0,00;137,73;-0,14;0,00;0,00;
0,00;0,00;134,53;-0,12;0,00;0,00;
0,00;0,00;131,33;-0,11;0,00;0,00;
0,00;0,00;128,13;-0,09;0,00;0,00;
0,00;0,00;124,93;-0,12;0,00;0,00;
0,00;0,00;121,73;-0,14;0,00;0,00;
0,00;0,00;118,53;-0,13;0,00;0,00;
0,00;0,00;115,33;-0,11;0,00;0,00;
0,00;0,00;112,13;-0,12;0,00;0,00;
0,00;0,00;108,93;-0,07;0,00;0,00;
0,00;0,00;105,73;-0,14;0,00;0,00;
0,00;0,00;102,53;-0,11;0,00;0,00;
0,00;0,00;99,33;-0,13;0,00;0,00;
0,00;0,00;96,13;-0,12;0,00;0,00;
0,00;0,00;92,93;-0,12;0,00;0,00;
0,00;0,00;89,73;-0,12;0,00;0,00;
0,00;0,00;86,53;-0,09;0,00;0,00;
0,00;0,00;83,33;-0,13;0,00;0,00;
0,00;0,00;80,13;-0,09;0,00;0,00;
0,00;0,00;76,93;-0,12;0,00;0,00;
0,00;0,00;73,73;-0,14;0,00;0,00;
0,00;0,00;70,53;-0,09;0,00;0,00;
0,00;0,00;67,33;-0,16;0,00;0,00;
0,00;0,00;64,13;-0,09;0,00;0,00;
0,00;0,00;60,93;-0,12;0,00;0,00;
0,00;0,00;57,73;-0,16;0,00;0,00;
0,00;0,00;54,53;-0,12;0,00;0,00;
0,00;0,00;51,34;-0,11;0,00;0,00;
0,00;0,00;48,59;-0,11;0,00;0,00;
0,00;0,00;46,27;-0,05;0,00;0,00;
0,00;0,00;42,29;0,02;0,00;0,00;
0,00;0,00;41,97;0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
