Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,51;1,90;0,00;0,00;
0,00;0,00;176,67;1,97;0,00;0,00;
0,00;0,00;176,83;1,99;0,00;0,00;
0,00;0,00;176,99;2,05;0,00;0,00;
0,00;0,00;177,15;2,12;0,00;0,00;
0,00;0,00;177,31;2,17;0,00;0,00;
0,00;0,00;177,47;2,26;0,00;0,00;
0,00;0,00;177,63;2,33;0,00;0,00;
0,00;0,00;177,79;2,35;0,00;0,00;
0,00;0,00;177,95;2,44;0,00;0,00;
0,00;0,00;178,11;2,53;0,00;0,00;
0,00;0,00;178,27;2,60;0,00;0,00;
0,00;0,00;178,43;2,62;0,00;0,00;
0,00;0,00;178,59;2,71;0,00;0,00;
0,00;0,00;178,75;2,73;0,00;0,00;
0,00;0,00;178,91;2,80;0,00;0,00;
0,00;0,00;179,07;2,89;0,00;0,00;
0,00;0,00;179,23;2,91;0,00;0,00;
0,00;0,00;179,34;3,43;0,00;0,00;
0,00;0,00;179,35;3,57;0,00;0,00;
0,00;0,00;179,35;3,61;0,00;0,00;
0,00;0,00;179,09;0,22;0,00;0,00;
0,00;0,00;178,32;-0,18;0,00;0,00;
0,00;0,00;177,04;-0,20;0,00;0,00;
0,00;0,00;175,24;-0,23;0,00;0,00;
0,00;0,00;172,94;-0,18;0,00;0,00;
0,00;0,00;170,12;-0,16;0,00;0,00;
0,00;0,00;166,96;-0,07;0,00;0,00;
0,00;0,00;163,84;-0,14;0,00;0,00;
0,00;0,00;160,62;-0,12;0,00;0,00;
0,00;0,00;157,41;-0,14;0,00;0,00;
0,00;0,00;154,21;-0,12;0,00;0,00;
0,00;0,00;151,01;-0,12;0,00;0,00;
0,00;0,00;147,81;-0,09;0,00;0,00;
0,00;0,00;144,61;-0,09;0,00;0,00;
0,00;0,00;141,41;-0,14;0,00;0,00;
0,00;0,00;138,21;-0,09;0,00;0,00;
0,00;0,00;135,01;-0,07;0,00;0,00;
0,00;0,00;131,81;-0,14;0,00;0,00;
0,00;0,00;128,61;-0,09;0,00;0,00;
0,00;0,00;125,41;-0,14;0,00;0,00;
0,00;0,00;122,21;-0,09;0,00;0,00;
0,00;0,00;119,01;-0,09;0,00;0,00;
0,00;0,00;115,81;-0,12;0,00;0,00;
0,00;0,00;112,61;-0,09;0,00;0,00;
0,00;0,00;109,41;-0,14;0,00;0,00;
0,00;0,00;106,21;-0,12;0,00;0,00;
0,00;0,00;103,01;-0,09;0,00;0,00;
0,00;0,00;99,81;-0,12;0,00;0,00;
0,00;0,00;96,61;-0,14;0,00;0,00;
0,00;0,00;93,41;-0,12;0,00;0,00;
0,00;0,00;90,21;-0,12;0,00;0,00;
0,00;0,00;87,01;-0,09;0,00;0,00;
0,00;0,00;83,81;-0,16;0,00;0,00;
0,00;0,00;80,61;-0,09;0,00;0,00;
0,00;0,00;77,41;-0,12;0,00;0,00;
0,00;0,00;74,21;-0,09;0,00;0,00;
0,00;0,00;71,01;-0,09;0,00;0,00;
0,00;0,00;67,81;-0,09;0,00;0,00;
0,00;0,00;64,61;-0,12;0,00;0,00;
0,00;0,00;61,41;-0,14;0,00;0,00;
0,00;0,00;58,21;-0,14;0,00;0,00;
0,00;0,00;55,01;-0,12;0,00;0,00;
0,00;0,00;51,98;-0,03;0,00;0,00;
0,00;0,00;49,45;-0,03;0,00;0,00;
0,00;0,00;47,36;-0,05;0,00;0,00;
0,00;0,00;45,77;-0,07;0,00;0,00;
0,00;0,00;43,95;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
