Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,34;-0,02;0,00;0,00;
0,00;0,00;169,65;0,04;0,00;0,00;
0,00;0,00;169,97;0,02;0,00;0,00;
0,00;0,00;170,45;0,02;0,00;0,00;
0,00;0,00;170,61;0,02;0,00;0,00;
0,00;0,00;170,77;0,02;0,00;0,00;
0,00;0,00;171,73;0,02;0,00;0,00;
0,00;0,00;171,89;0,20;0,00;0,00;
0,00;0,00;172,05;0,20;0,00;0,00;
0,00;0,00;172,21;0,29;0,00;0,00;
0,00;0,00;172,37;0,88;0,00;0,00;
0,00;0,00;172,52;1,49;0,00;0,00;
0,00;0,00;172,68;1,87;0,00;0,00;
0,00;0,00;172,84;2,30;0,00;0,00;
0,00;0,00;173,00;2,71;0,00;0,00;
0,00;0,00;173,16;3,12;0,00;0,00;
0,00;0,00;173,32;3,48;0,00;0,00;
0,00;0,00;173,48;3,91;0,00;0,00;
0,00;0,00;173,64;4,32;0,00;0,00;
0,00;0,00;173,70;4,27;0,00;0,00;
0,00;0,00;173,70;4,16;0,00;0,00;
0,00;0,00;173,63;3,14;0,00;0,00;
0,00;0,00;173,12;-0,12;0,00;0,00;
0,00;0,00;172,25;0,11;0,00;0,00;
0,00;0,00;171,89;-0,00;0,00;0,00;
0,00;0,00;171,78;-0,14;0,00;0,00;
0,00;0,00;171,72;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,80;0,04;0,00;0,00;
0,00;0,00;171,94;0,09;0,00;0,00;
0,00;0,00;172,10;0,04;0,00;0,00;
0,00;0,00;172,75;0,02;0,00;0,00;
0,00;0,00;172,91;0,02;0,00;0,00;
0,00;0,00;173,07;0,02;0,00;0,00;
0,00;0,00;173,23;0,20;0,00;0,00;
0,00;0,00;173,39;0,20;0,00;0,00;
0,00;0,00;173,55;0,92;0,00;0,00;
0,00;0,00;173,69;2,46;0,00;0,00;
0,00;0,00;173,84;2,96;0,00;0,00;
0,00;0,00;174,01;3,03;0,00;0,00;
0,00;0,00;174,18;3,03;0,00;0,00;
0,00;0,00;174,34;3,00;0,00;0,00;
0,00;0,00;174,50;2,87;0,00;0,00;
0,00;0,00;174,67;2,76;0,00;0,00;
0,00;0,00;174,83;2,67;0,00;0,00;
0,00;0,00;174,99;2,55;0,00;0,00;
0,00;0,00;175,15;2,48;0,00;0,00;
0,00;0,00;175,31;2,44;0,00;0,00;
0,00;0,00;175,47;2,37;0,00;0,00;
0,00;0,00;175,63;2,42;0,00;0,00;
0,00;0,00;175,79;2,44;0,00;0,00;
0,00;0,00;175,95;2,51;0,00;0,00;
0,00;0,00;176,11;2,55;0,00;0,00;
0,00;0,00;176,27;2,64;0,00;0,00;
0,00;0,00;176,43;2,67;0,00;0,00;
0,00;0,00;176,59;2,71;0,00;0,00;
0,00;0,00;176,75;2,80;0,00;0,00;
0,00;0,00;176,91;2,80;0,00;0,00;
0,00;0,00;177,07;2,87;0,00;0,00;
0,00;0,00;177,23;2,91;0,00;0,00;
0,00;0,00;177,39;2,96;0,00;0,00;
0,00;0,00;177,55;3,05;0,00;0,00;
0,00;0,00;177,71;3,10;0,00;0,00;
0,00;0,00;177,87;3,14;0,00;0,00;
0,00;0,00;178,03;3,25;0,00;0,00;
0,00;0,00;178,19;3,36;0,00;0,00;
0,00;0,00;178,35;3,43;0,00;0,00;
0,00;0,00;178,51;3,53;0,00;0,00;
0,00;0,00;178,67;3,59;0,00;0,00;
0,00;0,00;178,83;3,64;0,00;0,00;
0,00;0,00;178,99;3,71;0,00;0,00;
0,00;0,00;179,15;3,80;0,00;0,00;
0,00;0,00;179,31;4,41;0,00;0,00;
0,00;0,00;179,34;5,09;0,00;0,00;
0,00;0,00;179,34;5,22;0,00;0,00;
0,00;0,00;179,29;3,91;0,00;0,00;
0,00;0,00;178,78;-0,07;0,00;0,00;
0,00;0,00;177,76;-0,05;0,00;0,00;
0,00;0,00;176,22;-0,09;0,00;0,00;
0,00;0,00;174,16;-0,18;0,00;0,00;
0,00;0,00;171,60;-0,23;0,00;0,00;
0,00;0,00;168,54;-0,14;0,00;0,00;
0,00;0,00;165,42;-0,16;0,00;0,00;
0,00;0,00;162,23;-0,14;0,00;0,00;
0,00;0,00;159,01;-0,09;0,00;0,00;
0,00;0,00;155,82;-0,09;0,00;0,00;
0,00;0,00;152,61;-0,09;0,00;0,00;
0,00;0,00;149,41;-0,14;0,00;0,00;
0,00;0,00;146,21;-0,12;0,00;0,00;
0,00;0,00;143,01;-0,09;0,00;0,00;
0,00;0,00;139,81;-0,12;0,00;0,00;
0,00;0,00;136,61;-0,12;0,00;0,00;
0,00;0,00;133,41;-0,16;0,00;0,00;
0,00;0,00;130,21;-0,14;0,00;0,00;
0,00;0,00;127,01;-0,12;0,00;0,00;
0,00;0,00;123,81;-0,12;0,00;0,00;
0,00;0,00;120,61;-0,12;0,00;0,00;
0,00;0,00;117,41;-0,12;0,00;0,00;
0,00;0,00;114,21;-0,12;0,00;0,00;
0,00;0,00;111,01;-0,09;0,00;0,00;
0,00;0,00;107,81;-0,14;0,00;0,00;
0,00;0,00;104,61;-0,09;0,00;0,00;
0,00;0,00;101,41;-0,12;0,00;0,00;
0,00;0,00;98,21;-0,14;0,00;0,00;
0,00;0,00;95,01;-0,07;0,00;0,00;
0,00;0,00;91,81;-0,12;0,00;0,00;
0,00;0,00;88,61;-0,12;0,00;0,00;
0,00;0,00;85,41;-0,12;0,00;0,00;
0,00;0,00;82,21;-0,14;0,00;0,00;
0,00;0,00;79,01;-0,09;0,00;0,00;
0,00;0,00;75,81;-0,12;0,00;0,00;
0,00;0,00;72,61;-0,12;0,00;0,00;
0,00;0,00;69,41;-0,14;0,00;0,00;
0,00;0,00;66,21;-0,14;0,00;0,00;
0,00;0,00;63,01;-0,12;0,00;0,00;
0,00;0,00;59,81;-0,12;0,00;0,00;
0,00;0,00;56,61;-0,12;0,00;0,00;
0,00;0,00;53,42;-0,09;0,00;0,00;
0,00;0,00;50,67;-0,09;0,00;0,00;
0,00;0,00;48,35;-0,07;0,00;0,00;
0,00;0,00;44,32;0,02;0,00;0,00;
0,00;0,00;43,98;0,02;0,00;0,00;
0,00;0,00;43,91;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
