55474;20.08.21 08:43:26;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210819164859P0045;
0,00;0,00;191,23;11,95;0,00;0,00;
0,00;0,00;191,39;12,18;0,00;0,00;
0,00;0,00;191,55;12,48;0,00;0,00;
0,00;0,00;191,71;12,79;0,00;0,00;
0,00;0,00;191,87;12,94;0,00;0,00;
0,00;0,00;192,03;13,24;0,00;0,00;
0,00;0,00;192,19;13,47;0,00;0,00;
0,00;0,00;192,35;13,71;0,00;0,00;
0,00;0,00;192,51;14,08;0,00;0,00;
0,00;0,00;192,67;14,31;0,00;0,00;
0,00;0,00;192,83;14,61;0,00;0,00;
0,00;0,00;192,99;14,92;0,00;0,00;
0,00;0,00;193,15;15,22;0,00;0,00;
0,00;0,00;193,31;15,30;0,00;0,00;
0,00;0,00;193,47;15,53;0,00;0,00;
0,00;0,00;193,63;15,82;0,00;0,00;
0,00;0,00;193,79;16,06;0,00;0,00;
0,00;0,00;193,95;16,21;0,00;0,00;
0,00;0,00;194,11;16,37;0,00;0,00;
0,00;0,00;194,27;16,67;0,00;0,00;
0,00;0,00;194,43;16,82;0,00;0,00;
0,00;0,00;194,59;17,06;0,00;0,00;
0,00;0,00;194,75;17,20;0,00;0,00;
0,00;0,00;194,91;17,35;0,00;0,00;
0,00;0,00;195,07;17,58;0,00;0,00;
0,00;0,00;195,23;17,66;0,00;0,00;
0,00;0,00;195,39;17,88;0,00;0,00;
0,00;0,00;195,55;18,04;0,00;0,00;
0,00;0,00;195,71;18,27;0,00;0,00;
0,00;0,00;195,87;18,57;0,00;0,00;
0,00;0,00;196,03;18,64;0,00;0,00;
0,00;0,00;196,19;18,88;0,00;0,00;
0,00;0,00;196,35;18,88;0,00;0,00;
0,00;0,00;196,51;19,11;0,00;0,00;
0,00;0,00;196,67;19,19;0,00;0,00;
0,00;0,00;196,83;19,19;0,00;0,00;
0,00;0,00;196,99;19,19;0,00;0,00;
0,00;0,00;197,15;19,19;0,00;0,00;
0,00;0,00;197,31;19,19;0,00;0,00;
0,00;0,00;197,47;19,25;0,00;0,00;
0,00;0,00;197,63;19,48;0,00;0,00;
0,00;0,00;197,79;19,48;0,00;0,00;
0,00;0,00;197,95;19,48;0,00;0,00;
0,00;0,00;198,11;19,80;0,00;0,00;
0,00;0,00;198,27;19,80;0,00;0,00;
0,00;0,00;198,43;19,86;0,00;0,00;
0,00;0,00;198,59;20,01;0,00;0,00;
0,00;0,00;198,75;20,09;0,00;0,00;
0,00;0,00;198,91;20,09;0,00;0,00;
0,00;0,00;199,07;20,25;0,00;0,00;
0,00;0,00;199,23;20,33;0,00;0,00;
0,00;0,00;199,39;20,40;0,00;0,00;
0,00;0,00;199,55;20,40;0,00;0,00;
0,00;0,00;199,71;20,40;0,00;0,00;
0,00;0,00;199,80;18,88;0,00;0,00;
0,00;0,00;199,80;17,88;0,00;0,00;
0,00;0,00;199,79;17,12;0,00;0,00;
0,00;0,00;198,79;-0,39;0,00;0,00;
0,00;0,00;197,72;-0,23;0,00;0,00;
0,00;0,00;196,26;-0,23;0,00;0,00;
0,00;0,00;194,43;-0,31;0,00;0,00;
0,00;0,00;192,21;-0,47;0,00;0,00;
0,00;0,00;189,85;-0,16;0,00;0,00;
0,00;0,00;187,48;-0,23;0,00;0,00;
0,00;0,00;185,06;-0,23;0,00;0,00;
0,00;0,00;182,66;-0,31;0,00;0,00;
0,00;0,00;180,26;-0,23;0,00;0,00;
0,00;0,00;177,86;-0,16;0,00;0,00;
0,00;0,00;175,45;-0,23;0,00;0,00;
0,00;0,00;173,06;-0,31;0,00;0,00;
0,00;0,00;170,65;-0,23;0,00;0,00;
0,00;0,00;168,25;-0,23;0,00;0,00;
0,00;0,00;165,85;-0,16;0,00;0,00;
0,00;0,00;163,45;-0,16;0,00;0,00;
0,00;0,00;161,06;-0,16;0,00;0,00;
0,00;0,00;158,65;-0,08;0,00;0,00;
0,00;0,00;153,85;-0,08;0,00;0,00;
0,00;0,00;151,45;-0,08;0,00;0,00;
0,00;0,00;149,05;-0,08;0,00;0,00;
0,00;0,00;144,25;-0,08;0,00;0,00;
0,00;0,00;141,85;-0,08;0,00;0,00;
0,00;0,00;139,45;-0,08;0,00;0,00;
0,00;0,00;137,05;-0,08;0,00;0,00;
0,00;0,00;134,65;-0,08;0,00;0,00;
0,00;0,00;127,45;-0,08;0,00;0,00;
0,00;0,00;115,45;-0,08;0,00;0,00;
0,00;0,00;113,05;-0,08;0,00;0,00;
0,00;0,00;96,25;-0,08;0,00;0,00;
0,00;0,00;91,45;-0,08;0,00;0,00;
0,00;0,00;86,80;0,08;0,00;0,00;
