Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;291,99;0,08;0,00;0,00;
0,00;0,00;292,09;0,12;0,00;0,00;
0,00;0,00;292,18;0,09;0,00;0,00;
0,00;0,00;292,28;0,09;0,00;0,00;
0,00;0,00;292,37;0,09;0,00;0,00;
0,00;0,00;292,47;0,09;0,00;0,00;
0,00;0,00;292,57;0,09;0,00;0,00;
0,00;0,00;292,66;0,09;0,00;0,00;
0,00;0,00;292,76;0,09;0,00;0,00;
0,00;0,00;292,85;0,09;0,00;0,00;
0,00;0,00;292,95;0,09;0,00;0,00;
0,00;0,00;293,05;0,09;0,00;0,00;
0,00;0,00;293,14;0,09;0,00;0,00;
0,00;0,00;293,24;0,09;0,00;0,00;
0,00;0,00;293,33;0,09;0,00;0,00;
0,00;0,00;293,43;0,09;0,00;0,00;
0,00;0,00;293,53;0,09;0,00;0,00;
0,00;0,00;293,62;0,09;0,00;0,00;
0,00;0,00;293,72;0,09;0,00;0,00;
0,00;0,00;293,81;0,09;0,00;0,00;
0,00;0,00;293,91;0,09;0,00;0,00;
0,00;0,00;294,01;0,09;0,00;0,00;
0,00;0,00;294,10;0,09;0,00;0,00;
0,00;0,00;294,20;0,09;0,00;0,00;
0,00;0,00;294,29;0,09;0,00;0,00;
0,00;0,00;294,39;0,09;0,00;0,00;
0,00;0,00;294,49;0,09;0,00;0,00;
0,00;0,00;294,58;0,09;0,00;0,00;
0,00;0,00;294,68;0,09;0,00;0,00;
0,00;0,00;294,77;0,09;0,00;0,00;
0,00;0,00;294,87;0,09;0,00;0,00;
0,00;0,00;294,97;0,09;0,00;0,00;
0,00;0,00;295,06;0,09;0,00;0,00;
0,00;0,00;295,16;0,09;0,00;0,00;
0,00;0,00;295,25;0,09;0,00;0,00;
0,00;0,00;295,35;0,09;0,00;0,00;
0,00;0,00;295,45;0,09;0,00;0,00;
0,00;0,00;295,54;0,09;0,00;0,00;
0,00;0,00;295,64;0,09;0,00;0,00;
0,00;0,00;295,73;0,09;0,00;0,00;
0,00;0,00;295,83;0,04;0,00;0,00;
0,00;0,00;295,93;0,09;0,00;0,00;
0,00;0,00;296,02;0,09;0,00;0,00;
0,00;0,00;296,12;0,09;0,00;0,00;
0,00;0,00;296,21;0,09;0,00;0,00;
0,00;0,00;296,31;0,09;0,00;0,00;
0,00;0,00;296,41;0,09;0,00;0,00;
0,00;0,00;296,50;0,09;0,00;0,00;
0,00;0,00;296,60;0,09;0,00;0,00;
0,00;0,00;296,69;0,09;0,00;0,00;
0,00;0,00;296,79;0,09;0,00;0,00;
0,00;0,00;296,89;0,09;0,00;0,00;
0,00;0,00;296,98;0,09;0,00;0,00;
0,00;0,00;297,08;0,09;0,00;0,00;
0,00;0,00;297,17;0,09;0,00;0,00;
0,00;0,00;297,27;0,09;0,00;0,00;
0,00;0,00;297,37;0,09;0,00;0,00;
0,00;0,00;297,46;0,09;0,00;0,00;
0,00;0,00;297,56;0,09;0,00;0,00;
0,00;0,00;297,65;0,09;0,00;0,00;
0,00;0,00;297,75;0,09;0,00;0,00;
0,00;0,00;297,85;0,09;0,00;0,00;
0,00;0,00;297,94;0,09;0,00;0,00;
0,00;0,00;298,04;0,09;0,00;0,00;
0,00;0,00;298,13;0,04;0,00;0,00;
0,00;0,00;298,23;0,09;0,00;0,00;
0,00;0,00;298,33;0,09;0,00;0,00;
0,00;0,00;298,42;0,09;0,00;0,00;
0,00;0,00;298,52;0,09;0,00;0,00;
0,00;0,00;298,61;0,09;0,00;0,00;
0,00;0,00;298,71;0,09;0,00;0,00;
0,00;0,00;298,81;0,09;0,00;0,00;
0,00;0,00;298,90;0,09;0,00;0,00;
0,00;0,00;299,00;0,09;0,00;0,00;
0,00;0,00;299,09;0,09;0,00;0,00;
0,00;0,00;299,19;0,09;0,00;0,00;
0,00;0,00;299,29;0,04;0,00;0,00;
0,00;0,00;299,38;0,09;0,00;0,00;
0,00;0,00;299,48;0,09;0,00;0,00;
0,00;0,00;299,57;0,09;0,00;0,00;
0,00;0,00;299,67;0,09;0,00;0,00;
0,00;0,00;299,77;0,09;0,00;0,00;
0,00;0,00;299,86;0,09;0,00;0,00;
0,00;0,00;299,96;0,09;0,00;0,00;
0,00;0,00;300,05;0,09;0,00;0,00;
0,00;0,00;300,15;0,09;0,00;0,00;
0,00;0,00;300,25;0,09;0,00;0,00;
0,00;0,00;300,34;0,09;0,00;0,00;
0,00;0,00;300,44;0,09;0,00;0,00;
0,00;0,00;300,53;0,09;0,00;0,00;
0,00;0,00;300,63;0,09;0,00;0,00;
0,00;0,00;300,73;0,09;0,00;0,00;
0,00;0,00;300,82;0,09;0,00;0,00;
0,00;0,00;300,92;0,09;0,00;0,00;
0,00;0,00;301,01;0,09;0,00;0,00;
0,00;0,00;301,11;0,09;0,00;0,00;
0,00;0,00;301,21;0,09;0,00;0,00;
0,00;0,00;301,30;0,09;0,00;0,00;
0,00;0,00;301,40;0,12;0,00;0,00;
0,00;0,00;301,49;0,12;0,00;0,00;
0,00;0,00;301,59;0,26;0,00;0,00;
0,00;0,00;301,69;0,09;0,00;0,00;
0,00;0,00;301,78;0,09;0,00;0,00;
0,00;0,00;301,88;0,17;0,00;0,00;
0,00;0,00;301,97;0,17;0,00;0,00;
0,00;0,00;302,07;0,21;0,00;0,00;
0,00;0,00;302,17;0,09;0,00;0,00;
0,00;0,00;302,26;0,12;0,00;0,00;
0,00;0,00;302,36;0,09;0,00;0,00;
0,00;0,00;302,45;0,17;0,00;0,00;
0,00;0,00;302,55;0,17;0,00;0,00;
0,00;0,00;302,65;0,21;0,00;0,00;
0,00;0,00;302,74;0,26;0,00;0,00;
0,00;0,00;302,84;0,26;0,00;0,00;
0,00;0,00;302,93;0,17;0,00;0,00;
0,00;0,00;303,03;0,26;0,00;0,00;
0,00;0,00;303,13;0,26;0,00;0,00;
0,00;0,00;303,22;0,26;0,00;0,00;
0,00;0,00;303,32;0,21;0,00;0,00;
0,00;0,00;303,41;0,26;0,00;0,00;
0,00;0,00;303,51;0,26;0,00;0,00;
0,00;0,00;303,61;0,21;0,00;0,00;
0,00;0,00;303,70;0,26;0,00;0,00;
0,00;0,00;303,80;0,26;0,00;0,00;
0,00;0,00;303,89;0,30;0,00;0,00;
0,00;0,00;303,99;0,30;0,00;0,00;
0,00;0,00;304,09;0,26;0,00;0,00;
0,00;0,00;304,18;0,30;0,00;0,00;
0,00;0,00;304,28;0,30;0,00;0,00;
0,00;0,00;304,37;0,30;0,00;0,00;
0,00;0,00;304,47;0,39;0,00;0,00;
0,00;0,00;304,57;0,35;0,00;0,00;
0,00;0,00;304,66;0,35;0,00;0,00;
0,00;0,00;304,76;0,39;0,00;0,00;
0,00;0,00;304,85;0,39;0,00;0,00;
0,00;0,00;304,95;0,39;0,00;0,00;
0,00;0,00;305,05;0,39;0,00;0,00;
0,00;0,00;305,14;0,44;0,00;0,00;
0,00;0,00;305,24;0,44;0,00;0,00;
0,00;0,00;305,33;0,44;0,00;0,00;
0,00;0,00;305,43;0,44;0,00;0,00;
0,00;0,00;305,53;0,44;0,00;0,00;
0,00;0,00;305,62;0,48;0,00;0,00;
0,00;0,00;305,72;0,44;0,00;0,00;
0,00;0,00;305,81;0,44;0,00;0,00;
0,00;0,00;305,91;0,44;0,00;0,00;
0,00;0,00;306,01;0,44;0,00;0,00;
0,00;0,00;306,10;0,44;0,00;0,00;
0,00;0,00;306,20;0,44;0,00;0,00;
0,00;0,00;306,29;0,48;0,00;0,00;
0,00;0,00;306,39;0,52;0,00;0,00;
0,00;0,00;306,49;0,48;0,00;0,00;
0,00;0,00;306,58;0,44;0,00;0,00;
0,00;0,00;306,68;0,48;0,00;0,00;
0,00;0,00;306,77;0,57;0,00;0,00;
0,00;0,00;306,87;0,57;0,00;0,00;
0,00;0,00;306,97;0,57;0,00;0,00;
0,00;0,00;307,06;0,52;0,00;0,00;
0,00;0,00;307,16;0,57;0,00;0,00;
0,00;0,00;307,25;0,52;0,00;0,00;
0,00;0,00;307,35;0,57;0,00;0,00;
0,00;0,00;307,45;0,57;0,00;0,00;
0,00;0,00;307,54;0,57;0,00;0,00;
0,00;0,00;307,64;0,61;0,00;0,00;
0,00;0,00;307,73;0,61;0,00;0,00;
0,00;0,00;307,83;0,61;0,00;0,00;
0,00;0,00;307,93;0,61;0,00;0,00;
0,00;0,00;308,02;0,61;0,00;0,00;
0,00;0,00;308,12;0,61;0,00;0,00;
0,00;0,00;308,21;0,61;0,00;0,00;
0,00;0,00;308,31;0,61;0,00;0,00;
0,00;0,00;308,41;0,61;0,00;0,00;
0,00;0,00;308,50;0,61;0,00;0,00;
0,00;0,00;308,60;0,61;0,00;0,00;
0,00;0,00;308,69;0,61;0,00;0,00;
0,00;0,00;308,79;0,57;0,00;0,00;
0,00;0,00;308,89;0,61;0,00;0,00;
0,00;0,00;308,98;0,61;0,00;0,00;
0,00;0,00;309,08;0,61;0,00;0,00;
0,00;0,00;309,17;0,61;0,00;0,00;
0,00;0,00;309,27;0,61;0,00;0,00;
0,00;0,00;309,37;0,61;0,00;0,00;
0,00;0,00;309,46;0,61;0,00;0,00;
0,00;0,00;309,56;0,61;0,00;0,00;
0,00;0,00;309,65;0,65;0,00;0,00;
0,00;0,00;309,75;0,61;0,00;0,00;
0,00;0,00;309,85;0,61;0,00;0,00;
0,00;0,00;309,94;0,65;0,00;0,00;
0,00;0,00;310,04;0,61;0,00;0,00;
0,00;0,00;310,13;0,65;0,00;0,00;
0,00;0,00;310,23;0,61;0,00;0,00;
0,00;0,00;310,33;0,65;0,00;0,00;
0,00;0,00;310,42;0,61;0,00;0,00;
0,00;0,00;310,52;0,65;0,00;0,00;
0,00;0,00;310,61;0,69;0,00;0,00;
0,00;0,00;310,71;0,78;0,00;0,00;
0,00;0,00;310,81;0,78;0,00;0,00;
0,00;0,00;310,90;0,96;0,00;0,00;
0,00;0,00;311,00;1,22;0,00;0,00;
0,00;0,00;311,09;1,96;0,00;0,00;
0,00;0,00;311,09;1,82;0,00;0,00;
0,00;0,00;311,10;2,00;0,00;0,00;
0,00;0,00;311,10;2,00;0,00;0,00;
0,00;0,00;311,03;1,17;0,00;0,00;
0,00;0,00;310,46;-0,09;0,00;0,00;
0,00;0,00;309,41;-0,04;0,00;0,00;
0,00;0,00;307,87;-0,04;0,00;0,00;
0,00;0,00;305,80;-0,04;0,00;0,00;
0,00;0,00;303,43;-0,04;0,00;0,00;
0,00;0,00;301,10;-0,04;0,00;0,00;
0,00;0,00;298,68;-0,04;0,00;0,00;
0,00;0,00;296,28;-0,04;0,00;0,00;
0,00;0,00;293,88;-0,04;0,00;0,00;
0,00;0,00;291,48;0,04;0,00;0,00;
0,00;0,00;286,68;-0,04;0,00;0,00;
0,00;0,00;277,08;0,04;0,00;0,00;
0,00;0,00;274,68;-0,04;0,00;0,00;
0,00;0,00;272,28;-0,04;0,00;0,00;
0,00;0,00;269,88;0,04;0,00;0,00;
0,00;0,00;267,48;0,04;0,00;0,00;
0,00;0,00;255,48;-0,04;0,00;0,00;
0,00;0,00;250,68;-0,04;0,00;0,00;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;243,48;0,04;0,00;0,00;
0,00;0,00;236,28;-0,04;0,00;0,00;
0,00;0,00;233,88;-0,04;0,00;0,00;
0,00;0,00;231,48;0,04;0,00;0,00;
0,00;0,00;229,08;-0,04;0,00;0,00;
0,00;0,00;221,88;-0,04;0,00;0,00;
0,00;0,00;212,28;0,04;0,00;0,00;
0,00;0,00;207,48;0,04;0,00;0,00;
0,00;0,00;202,68;-0,04;0,00;0,00;
0,00;0,00;200,28;0,04;0,00;0,00;
0,00;0,00;197,88;-0,04;0,00;0,00;
0,00;0,00;195,48;-0,04;0,00;0,00;
0,00;0,00;190,68;0,04;0,00;0,00;
0,00;0,00;188,28;0,04;0,00;0,00;
0,00;0,00;185,88;0,04;0,00;0,00;
0,00;0,00;183,48;-0,01;0,00;0,00;
0,00;0,00;181,08;-0,04;0,00;0,00;
0,00;0,00;176,28;-0,04;0,00;0,00;
0,00;0,00;161,88;0,04;0,00;0,00;
0,00;0,00;154,68;-0,04;0,00;0,00;
0,00;0,00;149,88;0,04;0,00;0,00;
0,00;0,00;147,48;0,04;0,00;0,00;
0,00;0,00;145,08;0,04;0,00;0,00;
0,00;0,00;142,68;-0,04;0,00;0,00;
0,00;0,00;123,48;-0,01;0,00;0,00;
0,00;0,00;116,28;-0,04;0,00;0,00;
0,00;0,00;109,08;0,04;0,00;0,00;
0,00;0,00;106,68;-0,04;0,00;0,00;
0,00;0,00;101,88;0,04;0,00;0,00;
0,00;0,00;94,68;-0,04;0,00;0,00;
0,00;0,00;92,28;-0,04;0,00;0,00;
0,00;0,00;85,08;0,04;0,00;0,00;
0,00;0,00;82,68;-0,04;0,00;0,00;
0,00;0,00;77,88;0,04;0,00;0,00;
0,00;0,00;75,65;0,04;0,00;0,00;
0,00;0,00;73,95;0,04;0,00;0,00;
0,00;0,00;71,57;0,09;0,00;0,00;
0,00;0,00;71,50;-0,04;0,00;0,00;
