25130;28.07.21 09:43:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20210726145745A0211;
0,00;0,00;205,98;0,30;0,00;0,00;
0,00;0,00;206,18;0,35;0,00;0,00;
0,00;0,00;206,37;1,09;0,00;0,00;
0,00;0,00;206,54;4,43;0,00;0,00;
0,00;0,00;206,74;5,47;0,00;0,00;
0,00;0,00;206,95;4,30;0,00;0,00;
0,00;0,00;207,13;4,47;0,00;0,00;
0,00;0,00;207,33;4,65;0,00;0,00;
0,00;0,00;207,52;4,78;0,00;0,00;
0,00;0,00;207,71;4,95;0,00;0,00;
0,00;0,00;207,90;5,04;0,00;0,00;
0,00;0,00;208,09;5,03;0,00;0,00;
0,00;0,00;208,29;5,39;0,00;0,00;
0,00;0,00;208,48;5,26;0,00;0,00;
0,00;0,00;208,67;5,65;0,00;0,00;
0,00;0,00;208,86;5,60;0,00;0,00;
0,00;0,00;209,06;5,69;0,00;0,00;
0,00;0,00;209,25;5,95;0,00;0,00;
0,00;0,00;209,44;5,95;0,00;0,00;
0,00;0,00;209,63;6,08;0,00;0,00;
0,00;0,00;209,82;6,22;0,00;0,00;
0,00;0,00;210,02;6,22;0,00;0,00;
0,00;0,00;210,21;6,34;0,00;0,00;
0,00;0,00;210,40;6,30;0,00;0,00;
0,00;0,00;210,59;6,43;0,00;0,00;
0,00;0,00;210,78;6,56;0,00;0,00;
0,00;0,00;210,97;6,64;0,00;0,00;
0,00;0,00;211,17;6,78;0,00;0,00;
0,00;0,00;211,36;6,87;0,00;0,00;
0,00;0,00;211,55;7,00;0,00;0,00;
0,00;0,00;211,74;7,04;0,00;0,00;
0,00;0,00;211,94;7,13;0,00;0,00;
0,00;0,00;212,13;7,13;0,00;0,00;
0,00;0,00;212,32;7,13;0,00;0,00;
0,00;0,00;212,51;7,44;0,00;0,00;
0,00;0,00;212,70;7,44;0,00;0,00;
0,00;0,00;212,90;7,48;0,00;0,00;
0,00;0,00;213,09;7,52;0,00;0,00;
0,00;0,00;213,28;7,52;0,00;0,00;
0,00;0,00;213,47;7,69;0,00;0,00;
0,00;0,00;213,66;7,74;0,00;0,00;
0,00;0,00;213,85;7,83;0,00;0,00;
0,00;0,00;214,05;7,78;0,00;0,00;
0,00;0,00;214,24;8,04;0,00;0,00;
0,00;0,00;214,43;8,13;0,00;0,00;
0,00;0,00;214,62;8,43;0,00;0,00;
0,00;0,00;214,81;8,39;0,00;0,00;
0,00;0,00;215,01;8,57;0,00;0,00;
0,00;0,00;215,20;8,65;0,00;0,00;
0,00;0,00;215,39;8,82;0,00;0,00;
0,00;0,00;215,58;8,91;0,00;0,00;
0,00;0,00;215,78;8,87;0,00;0,00;
0,00;0,00;215,97;9,05;0,00;0,00;
0,00;0,00;216,16;8,96;0,00;0,00;
0,00;0,00;216,35;9,05;0,00;0,00;
0,00;0,00;216,54;8,91;0,00;0,00;
0,00;0,00;216,74;9,00;0,00;0,00;
0,00;0,00;216,93;8,96;0,00;0,00;
0,00;0,00;217,12;9,08;0,00;0,00;
0,00;0,00;217,31;8,99;0,00;0,00;
0,00;0,00;217,50;9,04;0,00;0,00;
0,00;0,00;217,70;9,00;0,00;0,00;
0,00;0,00;217,89;9,13;0,00;0,00;
0,00;0,00;218,08;9,38;0,00;0,00;
0,00;0,00;218,27;9,30;0,00;0,00;
0,00;0,00;218,46;9,56;0,00;0,00;
0,00;0,00;218,65;9,52;0,00;0,00;
0,00;0,00;218,85;9,70;0,00;0,00;
0,00;0,00;219,04;9,74;0,00;0,00;
0,00;0,00;219,23;9,83;0,00;0,00;
0,00;0,00;219,42;10,00;0,00;0,00;
0,00;0,00;219,61;9,95;0,00;0,00;
0,00;0,00;219,81;10,04;0,00;0,00;
0,00;0,00;220,00;10,21;0,00;0,00;
0,00;0,00;220,19;10,57;0,00;0,00;
0,00;0,00;220,38;10,57;0,00;0,00;
0,00;0,00;220,57;10,74;0,00;0,00;
0,00;0,00;220,77;10,74;0,00;0,00;
0,00;0,00;220,96;10,87;0,00;0,00;
0,00;0,00;221,15;10,96;0,00;0,00;
0,00;0,00;221,34;11,08;0,00;0,00;
0,00;0,00;221,54;11,30;0,00;0,00;
0,00;0,00;221,73;11,26;0,00;0,00;
0,00;0,00;221,92;11,48;0,00;0,00;
0,00;0,00;222,11;11,52;0,00;0,00;
0,00;0,00;222,30;11,83;0,00;0,00;
0,00;0,00;222,49;11,82;0,00;0,00;
0,00;0,00;222,69;12,04;0,00;0,00;
0,00;0,00;222,88;12,09;0,00;0,00;
0,00;0,00;223,07;12,26;0,00;0,00;
0,00;0,00;223,26;12,26;0,00;0,00;
0,00;0,00;223,45;12,35;0,00;0,00;
0,00;0,00;223,65;12,35;0,00;0,00;
0,00;0,00;223,84;12,39;0,00;0,00;
0,00;0,00;224,03;12,48;0,00;0,00;
0,00;0,00;224,22;12,60;0,00;0,00;
0,00;0,00;224,42;12,60;0,00;0,00;
0,00;0,00;224,61;12,74;0,00;0,00;
0,00;0,00;224,80;12,87;0,00;0,00;
0,00;0,00;224,99;13,48;0,00;0,00;
0,00;0,00;225,18;13,74;0,00;0,00;
0,00;0,00;225,37;14,09;0,00;0,00;
0,00;0,00;225,56;14,21;0,00;0,00;
0,00;0,00;225,76;14,26;0,00;0,00;
0,00;0,00;225,95;14,44;0,00;0,00;
0,00;0,00;226,14;14,61;0,00;0,00;
0,00;0,00;226,33;14,65;0,00;0,00;
0,00;0,00;226,53;14,78;0,00;0,00;
0,00;0,00;226,72;14,92;0,00;0,00;
0,00;0,00;226,91;15,13;0,00;0,00;
0,00;0,00;227,10;15,22;0,00;0,00;
0,00;0,00;227,29;15,61;0,00;0,00;
0,00;0,00;227,48;15,78;0,00;0,00;
0,00;0,00;227,68;16,26;0,00;0,00;
0,00;0,00;227,87;16,48;0,00;0,00;
0,00;0,00;228,06;16,78;0,00;0,00;
0,00;0,00;228,25;17,04;0,00;0,00;
0,00;0,00;228,45;17,26;0,00;0,00;
0,00;0,00;228,64;17,39;0,00;0,00;
0,00;0,00;228,83;17,39;0,00;0,00;
0,00;0,00;229,02;17,57;0,00;0,00;
0,00;0,00;229,21;17,57;0,00;0,00;
0,00;0,00;229,41;17,74;0,00;0,00;
0,00;0,00;229,60;17,74;0,00;0,00;
0,00;0,00;229,79;17,87;0,00;0,00;
0,00;0,00;229,99;17,96;0,00;0,00;
0,00;0,00;230,18;18,09;0,00;0,00;
0,00;0,00;230,37;18,17;0,00;0,00;
0,00;0,00;230,56;18,35;0,00;0,00;
0,00;0,00;230,75;18,52;0,00;0,00;
0,00;0,00;230,94;18,70;0,00;0,00;
0,00;0,00;231,13;18,96;0,00;0,00;
0,00;0,00;231,33;19,00;0,00;0,00;
0,00;0,00;231,52;19,31;0,00;0,00;
0,00;0,00;231,71;19,52;0,00;0,00;
0,00;0,00;231,90;19,74;0,00;0,00;
0,00;0,00;232,10;20,00;0,00;0,00;
0,00;0,00;232,29;20,00;0,00;0,00;
0,00;0,00;232,48;20,17;0,00;0,00;
0,00;0,00;232,67;20,35;0,00;0,00;
0,00;0,00;232,86;20,70;0,00;0,00;
0,00;0,00;233,05;20,88;0,00;0,00;
0,00;0,00;233,25;21,22;0,00;0,00;
0,00;0,00;233,44;21,57;0,00;0,00;
0,00;0,00;233,63;21,83;0,00;0,00;
0,00;0,00;233,82;22,09;0,00;0,00;
0,00;0,00;234,02;22,35;0,00;0,00;
0,00;0,00;234,21;22,61;0,00;0,00;
0,00;0,00;234,40;22,70;0,00;0,00;
0,00;0,00;234,59;22,82;0,00;0,00;
0,00;0,00;234,78;22,79;0,00;0,00;
0,00;0,00;234,98;23,00;0,00;0,00;
0,00;0,00;235,17;23,13;0,00;0,00;
0,00;0,00;235,36;23,39;0,00;0,00;
0,00;0,00;235,55;23,48;0,00;0,00;
0,00;0,00;235,74;23,57;0,00;0,00;
0,00;0,00;235,93;23,83;0,00;0,00;
0,00;0,00;236,13;23,87;0,00;0,00;
0,00;0,00;236,32;24,22;0,00;0,00;
0,00;0,00;236,51;24,31;0,00;0,00;
0,00;0,00;236,70;24,66;0,00;0,00;
0,00;0,00;236,90;24,61;0,00;0,00;
0,00;0,00;237,09;24,91;0,00;0,00;
0,00;0,00;237,28;25,22;0,00;0,00;
0,00;0,00;237,47;25,53;0,00;0,00;
0,00;0,00;237,66;25,74;0,00;0,00;
0,00;0,00;237,85;25,83;0,00;0,00;
0,00;0,00;238,05;26,13;0,00;0,00;
0,00;0,00;238,24;26,27;0,00;0,00;
0,00;0,00;238,43;26,57;0,00;0,00;
0,00;0,00;238,62;26,79;0,00;0,00;
0,00;0,00;238,79;32,83;0,00;0,00;
0,00;0,00;238,94;42,75;0,00;0,00;
0,00;0,00;238,95;43,70;0,00;0,00;
0,00;0,00;238,96;44,48;0,00;0,00;
0,00;0,00;238,97;45,05;0,00;0,00;
0,00;0,00;238,98;45,26;0,00;0,00;
0,00;0,00;238,98;45,40;0,00;0,00;
0,00;0,00;238,98;45,49;0,00;0,00;
0,00;0,00;238,81;37,53;0,00;0,00;
0,00;0,00;232,57;-0,09;0,00;0,00;
0,00;0,00;227,82;0,04;0,00;0,00;
0,00;0,00;222,98;-0,09;0,00;0,00;
0,00;0,00;218,17;-0,01;0,00;0,00;
0,00;0,00;213,37;-0,05;0,00;0,00;
0,00;0,00;208,57;-0,04;0,00;0,00;
0,00;0,00;203,77;-0,05;0,00;0,00;
0,00;0,00;198,97;-0,01;0,00;0,00;
0,00;0,00;194,17;-0,01;0,00;0,00;
0,00;0,00;189,37;-0,01;0,00;0,00;
0,00;0,00;184,57;-0,01;0,00;0,00;
0,00;0,00;179,77;0,04;0,00;0,00;
0,00;0,00;174,97;-0,01;0,00;0,00;
0,00;0,00;170,17;-0,01;0,00;0,00;
0,00;0,00;165,37;0,04;0,00;0,00;
0,00;0,00;160,57;-0,04;0,00;0,00;
0,00;0,00;155,77;0,04;0,00;0,00;
0,00;0,00;150,97;0,04;0,00;0,00;
0,00;0,00;146,17;0,04;0,00;0,00;
0,00;0,00;141,37;-0,01;0,00;0,00;
0,00;0,00;136,57;0,04;0,00;0,00;
0,00;0,00;131,77;0,08;0,00;0,00;
0,00;0,00;126,97;0,04;0,00;0,00;
0,00;0,00;122,17;-0,05;0,00;0,00;
0,00;0,00;117,37;0,04;0,00;0,00;
0,00;0,00;112,57;0,04;0,00;0,00;
0,00;0,00;107,77;-0,01;0,00;0,00;
0,00;0,00;102,97;-0,01;0,00;0,00;
0,00;0,00;98,17;0,04;0,00;0,00;
0,00;0,00;93,37;0,04;0,00;0,00;
0,00;0,00;88,57;0,04;0,00;0,00;
0,00;0,00;83,77;-0,01;0,00;0,00;
0,00;0,00;78,97;0,08;0,00;0,00;
0,00;0,00;74,17;0,04;0,00;0,00;
0,00;0,00;69,37;0,04;0,00;0,00;
0,00;0,00;64,57;0,08;0,00;0,00;
0,00;0,00;59,77;0,04;0,00;0,00;
0,00;0,00;54,97;0,04;0,00;0,00;
0,00;0,00;50,17;-0,01;0,00;0,00;
0,00;0,00;45,37;0,04;0,00;0,00;
0,00;0,00;40,57;-0,01;0,00;0,00;
0,00;0,00;35,77;0,04;0,00;0,00;
0,00;0,00;31,54;0,04;0,00;0,00;
0,00;0,00;29,09;0,12;0,00;0,00;
