3933;16.09.20 14:57:32;21;Avvicinamento Pressata Finale;Alcun errore (0);20200916122805A0211;
0,00;0,00;259,00;4,08;0,00;0,00;
0,00;0,00;259,16;3,96;0,00;0,00;
0,00;0,00;259,32;3,61;0,00;0,00;
0,00;0,00;259,48;3,74;0,00;0,00;
0,00;0,00;259,64;4,22;0,00;0,00;
0,00;0,00;259,80;4,17;0,00;0,00;
0,00;0,00;259,96;3,96;0,00;0,00;
0,00;0,00;260,12;3,82;0,00;0,00;
0,00;0,00;260,28;4,22;0,00;0,00;
0,00;0,00;260,44;4,65;0,00;0,00;
0,00;0,00;260,60;4,43;0,00;0,00;
0,00;0,00;260,76;4,13;0,00;0,00;
0,00;0,00;260,92;4,17;0,00;0,00;
0,00;0,00;261,08;4,73;0,00;0,00;
0,00;0,00;261,24;4,87;0,00;0,00;
0,00;0,00;261,39;4,47;0,00;0,00;
0,00;0,00;261,56;4,17;0,00;0,00;
0,00;0,00;261,72;4,87;0,00;0,00;
0,00;0,00;261,88;5,21;0,00;0,00;
0,00;0,00;262,04;4,91;0,00;0,00;
0,00;0,00;262,20;4,52;0,00;0,00;
0,00;0,00;262,36;4,70;0,00;0,00;
0,00;0,00;262,52;5,39;0,00;0,00;
0,00;0,00;262,68;5,35;0,00;0,00;
0,00;0,00;262,84;5,09;0,00;0,00;
0,00;0,00;263,00;4,74;0,00;0,00;
0,00;0,00;263,16;5,30;0,00;0,00;
0,00;0,00;263,32;5,74;0,00;0,00;
0,00;0,00;263,48;5,39;0,00;0,00;
0,00;0,00;263,64;5,00;0,00;0,00;
0,00;0,00;263,80;5,00;0,00;0,00;
0,00;0,00;263,96;5,74;0,00;0,00;
0,00;0,00;264,12;5,69;0,00;0,00;
0,00;0,00;264,28;5,43;0,00;0,00;
0,00;0,00;264,44;5,04;0,00;0,00;
0,00;0,00;264,60;5,56;0,00;0,00;
0,00;0,00;264,76;6,17;0,00;0,00;
0,00;0,00;264,92;5,83;0,00;0,00;
0,00;0,00;265,08;5,48;0,00;0,00;
0,00;0,00;265,24;5,65;0,00;0,00;
0,00;0,00;265,40;6,26;0,00;0,00;
0,00;0,00;265,56;6,26;0,00;0,00;
0,00;0,00;265,72;5,91;0,00;0,00;
0,00;0,00;265,88;5,65;0,00;0,00;
0,00;0,00;266,04;6,17;0,00;0,00;
0,00;0,00;266,20;6,56;0,00;0,00;
0,00;0,00;266,35;6,31;0,00;0,00;
0,00;0,00;266,52;6,04;0,00;0,00;
0,00;0,00;266,68;6,22;0,00;0,00;
0,00;0,00;266,84;6,70;0,00;0,00;
0,00;0,00;267,00;6,65;0,00;0,00;
0,00;0,00;267,16;6,48;0,00;0,00;
0,00;0,00;267,32;6,31;0,00;0,00;
0,00;0,00;267,48;6,78;0,00;0,00;
0,00;0,00;267,64;7,04;0,00;0,00;
0,00;0,00;267,80;6,78;0,00;0,00;
0,00;0,00;267,95;6,65;0,00;0,00;
0,00;0,00;268,12;6,73;0,00;0,00;
0,00;0,00;268,28;7,26;0,00;0,00;
0,00;0,00;268,44;7,12;0,00;0,00;
0,00;0,00;268,60;6,96;0,00;0,00;
0,00;0,00;268,76;6,78;0,00;0,00;
0,00;0,00;268,92;7,26;0,00;0,00;
0,00;0,00;269,08;7,56;0,00;0,00;
0,00;0,00;269,24;7,35;0,00;0,00;
0,00;0,00;269,40;7,17;0,00;0,00;
0,00;0,00;269,56;7,30;0,00;0,00;
0,00;0,00;269,72;7,78;0,00;0,00;
0,00;0,00;269,88;7,65;0,00;0,00;
0,00;0,00;270,04;7,56;0,00;0,00;
0,00;0,00;270,20;7,44;0,00;0,00;
0,00;0,00;270,36;7,87;0,00;0,00;
0,00;0,00;270,52;8,17;0,00;0,00;
0,00;0,00;270,68;8,17;0,00;0,00;
0,00;0,00;270,84;7,95;0,00;0,00;
0,00;0,00;271,00;8,09;0,00;0,00;
0,00;0,00;271,15;8,52;0,00;0,00;
0,00;0,00;271,31;8,73;0,00;0,00;
0,00;0,00;271,47;8,57;0,00;0,00;
0,00;0,00;271,64;8,34;0,00;0,00;
0,00;0,00;271,80;8,73;0,00;0,00;
0,00;0,00;271,96;9,13;0,00;0,00;
0,00;0,00;272,12;9,09;0,00;0,00;
0,00;0,00;272,28;9,00;0,00;0,00;
0,00;0,00;272,44;8,91;0,00;0,00;
0,00;0,00;272,60;9,30;0,00;0,00;
0,00;0,00;272,76;9,57;0,00;0,00;
0,00;0,00;272,91;9,52;0,00;0,00;
0,00;0,00;273,07;9,39;0,00;0,00;
0,00;0,00;273,24;9,44;0,00;0,00;
0,00;0,00;273,40;9,91;0,00;0,00;
0,00;0,00;273,56;9,92;0,00;0,00;
0,00;0,00;273,72;9,78;0,00;0,00;
0,00;0,00;273,88;9,56;0,00;0,00;
0,00;0,00;274,04;10,00;0,00;0,00;
0,00;0,00;274,20;10,31;0,00;0,00;
0,00;0,00;274,36;10,09;0,00;0,00;
0,00;0,00;274,51;9,95;0,00;0,00;
0,00;0,00;274,67;10,13;0,00;0,00;
0,00;0,00;274,84;10,43;0,00;0,00;
0,00;0,00;275,00;10,30;0,00;0,00;
0,00;0,00;275,16;10,26;0,00;0,00;
0,00;0,00;275,32;10,22;0,00;0,00;
0,00;0,00;275,48;10,61;0,00;0,00;
0,00;0,00;275,64;10,78;0,00;0,00;
0,00;0,00;275,80;10,70;0,00;0,00;
0,00;0,00;275,96;10,57;0,00;0,00;
0,00;0,00;276,12;10,74;0,00;0,00;
0,00;0,00;276,28;11,08;0,00;0,00;
0,00;0,00;276,43;10,96;0,00;0,00;
0,00;0,00;276,60;10,74;0,00;0,00;
0,00;0,00;276,76;10,87;0,00;0,00;
0,00;0,00;276,92;11,26;0,00;0,00;
0,00;0,00;277,08;11,38;0,00;0,00;
0,00;0,00;277,23;11,22;0,00;0,00;
0,00;0,00;277,40;11,13;0,00;0,00;
0,00;0,00;277,56;11,44;0,00;0,00;
0,00;0,00;277,72;11,65;0,00;0,00;
0,00;0,00;277,88;11,65;0,00;0,00;
0,00;0,00;278,03;11,65;0,00;0,00;
0,00;0,00;278,20;11,52;0,00;0,00;
0,00;0,00;278,36;11,95;0,00;0,00;
0,00;0,00;278,52;12,00;0,00;0,00;
0,00;0,00;278,68;11,92;0,00;0,00;
0,00;0,00;278,84;11,83;0,00;0,00;
0,00;0,00;279,00;12,00;0,00;0,00;
0,00;0,00;279,16;12,35;0,00;0,00;
0,00;0,00;279,32;12,27;0,00;0,00;
0,00;0,00;279,48;12,27;0,00;0,00;
0,00;0,00;279,64;12,18;0,00;0,00;
0,00;0,00;279,80;12,57;0,00;0,00;
0,00;0,00;279,96;12,69;0,00;0,00;
0,00;0,00;280,12;12,74;0,00;0,00;
0,00;0,00;280,28;12,60;0,00;0,00;
0,00;0,00;280,44;12,83;0,00;0,00;
0,00;0,00;280,59;13,13;0,00;0,00;
0,00;0,00;280,76;13,00;0,00;0,00;
0,00;0,00;280,92;12,96;0,00;0,00;
0,00;0,00;281,08;12,91;0,00;0,00;
0,00;0,00;281,24;13,17;0,00;0,00;
0,00;0,00;281,40;13,31;0,00;0,00;
0,00;0,00;281,56;13,17;0,00;0,00;
0,00;0,00;281,72;13,22;0,00;0,00;
0,00;0,00;281,88;13,44;0,00;0,00;
0,00;0,00;282,04;13,70;0,00;0,00;
0,00;0,00;282,19;13,96;0,00;0,00;
0,00;0,00;282,35;14,39;0,00;0,00;
0,00;0,00;282,51;16,53;0,00;0,00;
0,00;0,00;282,64;23,44;0,00;0,00;
0,00;0,00;282,71;29,35;0,00;0,00;
0,00;0,00;282,73;29,70;0,00;0,00;
0,00;0,00;282,73;29,74;0,00;0,00;
0,00;0,00;282,74;30,18;0,00;0,00;
0,00;0,00;282,75;30,57;0,00;0,00;
0,00;0,00;282,75;30,87;0,00;0,00;
0,00;0,00;282,76;31,22;0,00;0,00;
0,00;0,00;282,76;31,53;0,00;0,00;
0,00;0,00;282,77;31,79;0,00;0,00;
0,00;0,00;282,77;31,83;0,00;0,00;
0,00;0,00;282,77;32,01;0,00;0,00;
0,00;0,00;282,77;32,01;0,00;0,00;
0,00;0,00;282,66;27,74;0,00;0,00;
0,00;0,00;282,09;1,26;0,00;0,00;
0,00;0,00;280,90;-0,09;0,00;0,00;
0,00;0,00;279,15;-0,04;0,00;0,00;
0,00;0,00;276,93;-0,09;0,00;0,00;
0,00;0,00;274,58;-0,04;0,00;0,00;
0,00;0,00;269,77;-0,04;0,00;0,00;
0,00;0,00;264,96;-0,04;0,00;0,00;
0,00;0,00;262,56;-0,04;0,00;0,00;
0,00;0,00;260,16;-0,04;0,00;0,00;
0,00;0,00;257,76;-0,04;0,00;0,00;
0,00;0,00;255,36;-0,04;0,00;0,00;
0,00;0,00;252,96;-0,04;0,00;0,00;
0,00;0,00;250,56;-0,09;0,00;0,00;
0,00;0,00;245,76;-0,04;0,00;0,00;
0,00;0,00;243,36;-0,04;0,00;0,00;
0,00;0,00;240,96;-0,09;0,00;0,00;
0,00;0,00;238,56;-0,04;0,00;0,00;
0,00;0,00;236,16;0,04;0,00;0,00;
0,00;0,00;233,76;-0,04;0,00;0,00;
0,00;0,00;226,56;0,04;0,00;0,00;
0,00;0,00;214,56;0,04;0,00;0,00;
0,00;0,00;204,96;0,04;0,00;0,00;
0,00;0,00;202,56;0,04;0,00;0,00;
0,00;0,00;197,76;-0,04;0,00;0,00;
0,00;0,00;195,36;0,04;0,00;0,00;
0,00;0,00;180,96;-0,04;0,00;0,00;
0,00;0,00;178,56;-0,04;0,00;0,00;
0,00;0,00;176,16;0,04;0,00;0,00;
0,00;0,00;166,56;0,04;0,00;0,00;
0,00;0,00;164,16;-0,04;0,00;0,00;
0,00;0,00;161,76;0,04;0,00;0,00;
0,00;0,00;156,96;-0,04;0,00;0,00;
0,00;0,00;147,36;0,04;0,00;0,00;
0,00;0,00;140,16;-0,04;0,00;0,00;
0,00;0,00;135,36;-0,04;0,00;0,00;
0,00;0,00;130,56;-0,04;0,00;0,00;
0,00;0,00;128,16;0,04;0,00;0,00;
0,00;0,00;125,76;0,09;0,00;0,00;
0,00;0,00;123,36;0,04;0,00;0,00;
0,00;0,00;120,96;-0,04;0,00;0,00;
0,00;0,00;118,56;0,04;0,00;0,00;
0,00;0,00;116,16;0,09;0,00;0,00;
0,00;0,00;111,36;-0,04;0,00;0,00;
0,00;0,00;104,16;0,04;0,00;0,00;
0,00;0,00;94,56;0,04;0,00;0,00;
0,00;0,00;87,36;0,04;0,00;0,00;
0,00;0,00;82,56;0,04;0,00;0,00;
0,00;0,00;77,76;0,04;0,00;0,00;
