Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,05;0,04;0,00;0,00;
0,00;0,00;169,25;0,11;0,00;0,00;
0,00;0,00;172,38;-0,05;0,00;0,00;
0,00;0,00;175,01;0,02;0,00;0,00;
0,00;0,00;178,95;-0,02;0,00;0,00;
0,00;0,00;180,17;-0,02;0,00;0,00;
0,00;0,00;180,90;-0,07;0,00;0,00;
0,00;0,00;181,14;-0,05;0,00;0,00;
0,00;0,00;181,20;-0,02;0,00;0,00;
0,00;0,00;181,34;-0,02;0,00;0,00;
0,00;0,00;181,49;0,02;0,00;0,00;
0,00;0,00;181,65;0,02;0,00;0,00;
0,00;0,00;182,29;0,02;0,00;0,00;
0,00;0,00;182,45;0,02;0,00;0,00;
0,00;0,00;183,25;0,02;0,00;0,00;
0,00;0,00;183,89;0,02;0,00;0,00;
0,00;0,00;184,37;0,18;0,00;0,00;
0,00;0,00;184,53;0,22;0,00;0,00;
0,00;0,00;184,69;0,27;0,00;0,00;
0,00;0,00;184,85;0,70;0,00;0,00;
0,00;0,00;185,00;1,13;0,00;0,00;
0,00;0,00;185,16;1,36;0,00;0,00;
0,00;0,00;185,20;1,36;0,00;0,00;
0,00;0,00;185,20;1,26;0,00;0,00;
0,00;0,00;184,93;0,13;0,00;0,00;
0,00;0,00;184,14;-0,14;0,00;0,00;
0,00;0,00;183,09;0,09;0,00;0,00;
0,00;0,00;182,52;-0,07;0,00;0,00;
0,00;0,00;182,29;-0,07;0,00;0,00;
0,00;0,00;182,21;-0,05;0,00;0,00;
0,00;0,00;182,20;-0,05;0,00;0,00;
0,00;0,00;182,21;0,04;0,00;0,00;
0,00;0,00;182,84;0,02;0,00;0,00;
0,00;0,00;183,00;0,02;0,00;0,00;
0,00;0,00;183,81;0,02;0,00;0,00;
0,00;0,00;183,97;0,02;0,00;0,00;
0,00;0,00;184,45;0,02;0,00;0,00;
0,00;0,00;184,93;0,18;0,00;0,00;
0,00;0,00;185,09;0,18;0,00;0,00;
0,00;0,00;185,25;1,47;0,00;0,00;
0,00;0,00;185,40;1,65;0,00;0,00;
0,00;0,00;185,56;1,79;0,00;0,00;
0,00;0,00;185,72;1,85;0,00;0,00;
0,00;0,00;185,88;1,90;0,00;0,00;
0,00;0,00;186,05;1,99;0,00;0,00;
0,00;0,00;186,21;2,05;0,00;0,00;
0,00;0,00;186,37;2,08;0,00;0,00;
0,00;0,00;186,53;2,19;0,00;0,00;
0,00;0,00;186,69;2,30;0,00;0,00;
0,00;0,00;186,85;2,35;0,00;0,00;
0,00;0,00;187,01;2,48;0,00;0,00;
0,00;0,00;187,17;2,62;0,00;0,00;
0,00;0,00;187,33;2,67;0,00;0,00;
0,00;0,00;187,49;2,71;0,00;0,00;
0,00;0,00;187,65;2,80;0,00;0,00;
0,00;0,00;187,81;2,89;0,00;0,00;
0,00;0,00;187,97;2,96;0,00;0,00;
0,00;0,00;188,13;3,03;0,00;0,00;
0,00;0,00;188,29;3,07;0,00;0,00;
0,00;0,00;188,45;3,17;0,00;0,00;
0,00;0,00;188,61;3,17;0,00;0,00;
0,00;0,00;188,77;3,17;0,00;0,00;
0,00;0,00;188,93;3,17;0,00;0,00;
0,00;0,00;189,01;3,61;0,00;0,00;
0,00;0,00;189,01;3,53;0,00;0,00;
0,00;0,00;189,00;3,28;0,00;0,00;
0,00;0,00;188,59;-0,14;0,00;0,00;
0,00;0,00;187,69;-0,14;0,00;0,00;
0,00;0,00;186,28;-0,14;0,00;0,00;
0,00;0,00;184,36;-0,16;0,00;0,00;
0,00;0,00;181,93;-0,21;0,00;0,00;
0,00;0,00;178,99;-0,18;0,00;0,00;
0,00;0,00;175,84;-0,09;0,00;0,00;
0,00;0,00;172,69;-0,09;0,00;0,00;
0,00;0,00;169,46;-0,07;0,00;0,00;
0,00;0,00;166,26;-0,12;0,00;0,00;
0,00;0,00;163,06;-0,07;0,00;0,00;
0,00;0,00;159,86;-0,12;0,00;0,00;
0,00;0,00;156,66;-0,09;0,00;0,00;
0,00;0,00;153,46;-0,12;0,00;0,00;
0,00;0,00;150,26;-0,14;0,00;0,00;
0,00;0,00;147,06;-0,12;0,00;0,00;
0,00;0,00;143,86;-0,09;0,00;0,00;
0,00;0,00;140,66;-0,12;0,00;0,00;
0,00;0,00;137,46;-0,12;0,00;0,00;
0,00;0,00;134,26;-0,14;0,00;0,00;
0,00;0,00;131,06;-0,12;0,00;0,00;
0,00;0,00;127,86;-0,12;0,00;0,00;
0,00;0,00;124,66;-0,14;0,00;0,00;
0,00;0,00;121,46;-0,09;0,00;0,00;
0,00;0,00;118,26;-0,14;0,00;0,00;
0,00;0,00;115,06;-0,12;0,00;0,00;
0,00;0,00;111,86;-0,09;0,00;0,00;
0,00;0,00;108,66;-0,09;0,00;0,00;
0,00;0,00;105,46;-0,14;0,00;0,00;
0,00;0,00;102,26;-0,12;0,00;0,00;
0,00;0,00;99,06;-0,12;0,00;0,00;
0,00;0,00;95,86;-0,14;0,00;0,00;
0,00;0,00;92,66;-0,12;0,00;0,00;
0,00;0,00;89,46;-0,14;0,00;0,00;
0,00;0,00;86,26;-0,14;0,00;0,00;
0,00;0,00;83,06;-0,09;0,00;0,00;
0,00;0,00;79,86;-0,12;0,00;0,00;
0,00;0,00;76,66;-0,12;0,00;0,00;
0,00;0,00;73,46;-0,12;0,00;0,00;
0,00;0,00;70,26;-0,14;0,00;0,00;
0,00;0,00;67,06;-0,07;0,00;0,00;
0,00;0,00;63,86;-0,12;0,00;0,00;
0,00;0,00;60,66;-0,12;0,00;0,00;
0,00;0,00;57,46;-0,12;0,00;0,00;
0,00;0,00;54,26;-0,14;0,00;0,00;
0,00;0,00;51,06;-0,12;0,00;0,00;
0,00;0,00;47,86;-0,12;0,00;0,00;
0,00;0,00;44,66;-0,14;0,00;0,00;
0,00;0,00;41,46;-0,12;0,00;0,00;
0,00;0,00;38,26;-0,16;0,00;0,00;
0,00;0,00;35,06;-0,12;0,00;0,00;
0,00;0,00;31,86;-0,14;0,00;0,00;
0,00;0,00;28,66;-0,12;0,00;0,00;
0,00;0,00;25,46;-0,12;0,00;0,00;
0,00;0,00;22,26;-0,12;0,00;0,00;
0,00;0,00;19,06;-0,09;0,00;0,00;
0,00;0,00;15,86;-0,14;0,00;0,00;
0,00;0,00;12,66;-0,12;0,00;0,00;
0,00;0,00;9,63;-0,05;0,00;0,00;
0,00;0,00;7,11;-0,07;0,00;0,00;
0,00;0,00;5,04;-0,03;0,00;0,00;
0,00;0,00;3,47;-0,05;0,00;0,00;
0,00;0,00;2,41;-0,05;0,00;0,00;
0,00;0,00;1,73;-0,07;0,00;0,00;
0,00;0,00;1,69;-0,09;0,00;0,00;
