Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;220,48;0,04;0,00;0,00;
0,00;0,00;220,68;0,04;0,00;0,00;
0,00;0,00;220,87;0,08;0,00;0,00;
0,00;0,00;221,25;0,08;0,00;0,00;
0,00;0,00;221,44;0,04;0,00;0,00;
0,00;0,00;221,83;0,08;0,00;0,00;
0,00;0,00;222,02;0,04;0,00;0,00;
0,00;0,00;222,21;0,08;0,00;0,00;
0,00;0,00;222,98;0,04;0,00;0,00;
0,00;0,00;223,36;0,08;0,00;0,00;
0,00;0,00;223,75;0,08;0,00;0,00;
0,00;0,00;223,94;0,04;0,00;0,00;
0,00;0,00;224,32;0,04;0,00;0,00;
0,00;0,00;224,52;0,08;0,00;0,00;
0,00;0,00;224,90;0,04;0,00;0,00;
0,00;0,00;225,09;0,12;0,00;0,00;
0,00;0,00;225,48;0,04;0,00;0,00;
0,00;0,00;225,67;0,08;0,00;0,00;
0,00;0,00;226,05;0,04;0,00;0,00;
0,00;0,00;226,24;0,08;0,00;0,00;
0,00;0,00;226,44;0,04;0,00;0,00;
0,00;0,00;226,63;0,08;0,00;0,00;
0,00;0,00;226,82;0,08;0,00;0,00;
0,00;0,00;227,01;0,08;0,00;0,00;
0,00;0,00;227,20;0,04;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;227,78;0,08;0,00;0,00;
0,00;0,00;227,97;0,08;0,00;0,00;
0,00;0,00;228,16;0,04;0,00;0,00;
0,00;0,00;228,36;0,08;0,00;0,00;
0,00;0,00;228,55;0,08;0,00;0,00;
0,00;0,00;228,74;0,08;0,00;0,00;
0,00;0,00;228,93;0,04;0,00;0,00;
0,00;0,00;229,12;0,08;0,00;0,00;
0,00;0,00;229,32;0,08;0,00;0,00;
0,00;0,00;229,70;0,08;0,00;0,00;
0,00;0,00;229,89;0,08;0,00;0,00;
0,00;0,00;230,08;0,08;0,00;0,00;
0,00;0,00;230,28;0,12;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,85;0,08;0,00;0,00;
0,00;0,00;231,04;0,08;0,00;0,00;
0,00;0,00;231,24;0,08;0,00;0,00;
0,00;0,00;231,43;0,08;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;232,00;0,08;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,58;0,12;0,00;0,00;
0,00;0,00;232,77;0,12;0,00;0,00;
0,00;0,00;232,96;0,12;0,00;0,00;
0,00;0,00;233,16;0,08;0,00;0,00;
0,00;0,00;233,35;0,12;0,00;0,00;
0,00;0,00;233,92;0,08;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,31;0,12;0,00;0,00;
0,00;0,00;234,50;0,08;0,00;0,00;
0,00;0,00;234,69;0,08;0,00;0,00;
0,00;0,00;234,88;0,08;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,27;0,08;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,08;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,42;0,08;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,21;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,38;0,00;0,00;
0,00;0,00;237,38;0,38;0,00;0,00;
0,00;0,00;237,57;0,35;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,96;0,21;0,00;0,00;
0,00;0,00;238,15;0,17;0,00;0,00;
0,00;0,00;238,34;0,12;0,00;0,00;
0,00;0,00;238,53;0,17;0,00;0,00;
0,00;0,00;238,72;0,17;0,00;0,00;
0,00;0,00;238,91;1,00;0,00;0,00;
0,00;0,00;239,10;2,52;0,00;0,00;
0,00;0,00;239,29;4,61;0,00;0,00;
0,00;0,00;239,49;3,90;0,00;0,00;
0,00;0,00;239,69;3,43;0,00;0,00;
0,00;0,00;239,88;3,56;0,00;0,00;
0,00;0,00;240,07;3,65;0,00;0,00;
0,00;0,00;240,26;3,82;0,00;0,00;
0,00;0,00;240,45;3,99;0,00;0,00;
0,00;0,00;240,64;4,13;0,00;0,00;
0,00;0,00;240,84;4,26;0,00;0,00;
0,00;0,00;241,03;4,35;0,00;0,00;
0,00;0,00;241,22;4,56;0,00;0,00;
0,00;0,00;241,41;4,56;0,00;0,00;
0,00;0,00;241,60;4,61;0,00;0,00;
0,00;0,00;241,80;4,70;0,00;0,00;
0,00;0,00;241,99;4,87;0,00;0,00;
0,00;0,00;242,18;5,00;0,00;0,00;
0,00;0,00;242,37;5,04;0,00;0,00;
0,00;0,00;242,56;5,21;0,00;0,00;
0,00;0,00;242,76;5,21;0,00;0,00;
0,00;0,00;242,95;5,39;0,00;0,00;
0,00;0,00;243,14;5,39;0,00;0,00;
0,00;0,00;243,33;5,39;0,00;0,00;
0,00;0,00;243,52;5,65;0,00;0,00;
0,00;0,00;243,71;5,91;0,00;0,00;
0,00;0,00;243,91;5,83;0,00;0,00;
0,00;0,00;244,10;5,91;0,00;0,00;
0,00;0,00;244,29;6,04;0,00;0,00;
0,00;0,00;244,48;6,08;0,00;0,00;
0,00;0,00;244,67;6,30;0,00;0,00;
0,00;0,00;244,87;6,26;0,00;0,00;
0,00;0,00;245,06;6,43;0,00;0,00;
0,00;0,00;245,25;6,52;0,00;0,00;
0,00;0,00;245,44;6,61;0,00;0,00;
0,00;0,00;245,64;6,78;0,00;0,00;
0,00;0,00;245,83;6,87;0,00;0,00;
0,00;0,00;246,02;6,91;0,00;0,00;
0,00;0,00;246,21;6,96;0,00;0,00;
0,00;0,00;246,40;7,04;0,00;0,00;
0,00;0,00;246,60;7,08;0,00;0,00;
0,00;0,00;246,79;7,21;0,00;0,00;
0,00;0,00;246,98;7,26;0,00;0,00;
0,00;0,00;247,17;7,39;0,00;0,00;
0,00;0,00;247,36;7,39;0,00;0,00;
0,00;0,00;247,55;7,48;0,00;0,00;
0,00;0,00;247,75;7,56;0,00;0,00;
0,00;0,00;247,94;7,52;0,00;0,00;
0,00;0,00;248,13;7,48;0,00;0,00;
0,00;0,00;248,32;7,52;0,00;0,00;
0,00;0,00;248,52;7,60;0,00;0,00;
0,00;0,00;248,71;7,78;0,00;0,00;
0,00;0,00;248,90;7,83;0,00;0,00;
0,00;0,00;249,09;7,91;0,00;0,00;
0,00;0,00;249,28;7,91;0,00;0,00;
0,00;0,00;249,48;8,00;0,00;0,00;
0,00;0,00;249,67;8,00;0,00;0,00;
0,00;0,00;249,86;8,00;0,00;0,00;
0,00;0,00;250,05;8,13;0,00;0,00;
0,00;0,00;250,24;8,17;0,00;0,00;
0,00;0,00;250,44;8,17;0,00;0,00;
0,00;0,00;250,63;8,21;0,00;0,00;
0,00;0,00;250,82;8,25;0,00;0,00;
0,00;0,00;251,01;8,34;0,00;0,00;
0,00;0,00;251,20;8,30;0,00;0,00;
0,00;0,00;251,39;8,34;0,00;0,00;
0,00;0,00;251,59;8,60;0,00;0,00;
0,00;0,00;251,78;8,60;0,00;0,00;
0,00;0,00;251,97;8,69;0,00;0,00;
0,00;0,00;252,16;8,78;0,00;0,00;
0,00;0,00;252,36;8,73;0,00;0,00;
0,00;0,00;252,55;9,17;0,00;0,00;
0,00;0,00;252,74;9,05;0,00;0,00;
0,00;0,00;252,93;9,38;0,00;0,00;
0,00;0,00;253,12;9,47;0,00;0,00;
0,00;0,00;253,31;9,56;0,00;0,00;
0,00;0,00;253,51;9,78;0,00;0,00;
0,00;0,00;253,70;9,65;0,00;0,00;
0,00;0,00;253,89;9,86;0,00;0,00;
0,00;0,00;254,08;9,82;0,00;0,00;
0,00;0,00;254,27;10,00;0,00;0,00;
0,00;0,00;254,47;10,04;0,00;0,00;
0,00;0,00;254,66;10,04;0,00;0,00;
0,00;0,00;254,85;10,18;0,00;0,00;
0,00;0,00;255,04;10,22;0,00;0,00;
0,00;0,00;255,24;10,26;0,00;0,00;
0,00;0,00;255,43;10,18;0,00;0,00;
0,00;0,00;255,62;10,26;0,00;0,00;
0,00;0,00;255,81;10,26;0,00;0,00;
0,00;0,00;256,00;10,18;0,00;0,00;
0,00;0,00;256,20;10,18;0,00;0,00;
0,00;0,00;256,39;10,13;0,00;0,00;
0,00;0,00;256,58;10,22;0,00;0,00;
0,00;0,00;256,77;10,30;0,00;0,00;
0,00;0,00;256,96;10,30;0,00;0,00;
0,00;0,00;257,16;10,39;0,00;0,00;
0,00;0,00;257,35;10,43;0,00;0,00;
0,00;0,00;257,54;10,48;0,00;0,00;
0,00;0,00;257,73;10,69;0,00;0,00;
0,00;0,00;257,92;10,52;0,00;0,00;
0,00;0,00;258,12;10,82;0,00;0,00;
0,00;0,00;258,31;10,78;0,00;0,00;
0,00;0,00;258,50;10,95;0,00;0,00;
0,00;0,00;258,69;11,13;0,00;0,00;
0,00;0,00;258,88;11,04;0,00;0,00;
0,00;0,00;259,08;11,34;0,00;0,00;
0,00;0,00;259,27;11,30;0,00;0,00;
0,00;0,00;259,46;11,56;0,00;0,00;
0,00;0,00;259,65;12,04;0,00;0,00;
0,00;0,00;259,84;12,30;0,00;0,00;
0,00;0,00;260,03;12,51;0,00;0,00;
0,00;0,00;260,23;12,56;0,00;0,00;
0,00;0,00;260,42;12,95;0,00;0,00;
0,00;0,00;260,61;12,83;0,00;0,00;
0,00;0,00;260,80;13,13;0,00;0,00;
0,00;0,00;260,99;13,13;0,00;0,00;
0,00;0,00;261,19;13,17;0,00;0,00;
0,00;0,00;261,38;13,31;0,00;0,00;
0,00;0,00;261,57;13,13;0,00;0,00;
0,00;0,00;261,76;13,52;0,00;0,00;
0,00;0,00;261,96;13,35;0,00;0,00;
0,00;0,00;262,15;13,48;0,00;0,00;
0,00;0,00;262,34;13,61;0,00;0,00;
0,00;0,00;262,53;13,61;0,00;0,00;
0,00;0,00;262,72;13,96;0,00;0,00;
0,00;0,00;262,91;13,61;0,00;0,00;
0,00;0,00;263,11;14,00;0,00;0,00;
0,00;0,00;263,30;14,17;0,00;0,00;
0,00;0,00;263,49;14,08;0,00;0,00;
0,00;0,00;263,68;14,52;0,00;0,00;
0,00;0,00;263,87;14,43;0,00;0,00;
0,00;0,00;264,07;14,65;0,00;0,00;
0,00;0,00;264,26;14,92;0,00;0,00;
0,00;0,00;264,45;14,87;0,00;0,00;
0,00;0,00;264,64;15,31;0,00;0,00;
0,00;0,00;264,83;15,31;0,00;0,00;
0,00;0,00;265,03;15,48;0,00;0,00;
0,00;0,00;265,22;15,69;0,00;0,00;
0,00;0,00;265,41;15,82;0,00;0,00;
0,00;0,00;265,60;16,04;0,00;0,00;
0,00;0,00;265,79;16,08;0,00;0,00;
0,00;0,00;265,99;16,56;0,00;0,00;
0,00;0,00;266,18;16,56;0,00;0,00;
0,00;0,00;266,37;16,74;0,00;0,00;
0,00;0,00;266,56;16,78;0,00;0,00;
0,00;0,00;266,76;16,87;0,00;0,00;
0,00;0,00;266,95;17,13;0,00;0,00;
0,00;0,00;267,14;17,26;0,00;0,00;
0,00;0,00;267,33;17,65;0,00;0,00;
0,00;0,00;267,52;17,65;0,00;0,00;
0,00;0,00;267,71;17,91;0,00;0,00;
0,00;0,00;267,90;18,05;0,00;0,00;
0,00;0,00;268,10;18,26;0,00;0,00;
0,00;0,00;268,29;18,61;0,00;0,00;
0,00;0,00;268,48;18,79;0,00;0,00;
0,00;0,00;268,67;19,18;0,00;0,00;
0,00;0,00;268,87;19,39;0,00;0,00;
0,00;0,00;269,06;19,61;0,00;0,00;
0,00;0,00;269,25;19,91;0,00;0,00;
0,00;0,00;269,44;19,96;0,00;0,00;
0,00;0,00;269,63;20,31;0,00;0,00;
0,00;0,00;269,83;20,48;0,00;0,00;
0,00;0,00;270,02;20,83;0,00;0,00;
0,00;0,00;270,21;20,96;0,00;0,00;
0,00;0,00;270,40;21,26;0,00;0,00;
0,00;0,00;270,59;21,39;0,00;0,00;
0,00;0,00;270,78;21,57;0,00;0,00;
0,00;0,00;270,98;21,95;0,00;0,00;
0,00;0,00;271,17;23,21;0,00;0,00;
0,00;0,00;271,32;32,39;0,00;0,00;
0,00;0,00;271,47;43,18;0,00;0,00;
0,00;0,00;271,49;44,70;0,00;0,00;
0,00;0,00;271,50;45,49;0,00;0,00;
0,00;0,00;271,52;46,05;0,00;0,00;
0,00;0,00;271,52;46,44;0,00;0,00;
0,00;0,00;271,53;46,75;0,00;0,00;
0,00;0,00;271,53;46,92;0,00;0,00;
0,00;0,00;271,53;46,96;0,00;0,00;
0,00;0,00;270,43;0,21;0,00;0,00;
0,00;0,00;266,96;-0,18;0,00;0,00;
0,00;0,00;262,19;-0,18;0,00;0,00;
0,00;0,00;257,34;-0,09;0,00;0,00;
0,00;0,00;252,53;-0,18;0,00;0,00;
0,00;0,00;247,72;-0,09;0,00;0,00;
0,00;0,00;242,92;-0,09;0,00;0,00;
0,00;0,00;238,12;-0,04;0,00;0,00;
0,00;0,00;233,32;-0,09;0,00;0,00;
0,00;0,00;228,52;-0,13;0,00;0,00;
0,00;0,00;223,72;-0,04;0,00;0,00;
0,00;0,00;218,92;-0,09;0,00;0,00;
0,00;0,00;214,12;-0,01;0,00;0,00;
0,00;0,00;209,32;-0,09;0,00;0,00;
0,00;0,00;204,52;-0,04;0,00;0,00;
0,00;0,00;199,72;-0,09;0,00;0,00;
0,00;0,00;194,92;-0,01;0,00;0,00;
0,00;0,00;190,12;-0,05;0,00;0,00;
0,00;0,00;185,32;-0,09;0,00;0,00;
0,00;0,00;180,52;-0,01;0,00;0,00;
0,00;0,00;175,72;-0,05;0,00;0,00;
0,00;0,00;170,92;-0,01;0,00;0,00;
0,00;0,00;166,12;-0,09;0,00;0,00;
0,00;0,00;161,32;-0,01;0,00;0,00;
0,00;0,00;156,52;-0,01;0,00;0,00;
0,00;0,00;151,72;-0,04;0,00;0,00;
0,00;0,00;146,92;-0,04;0,00;0,00;
0,00;0,00;142,12;-0,05;0,00;0,00;
0,00;0,00;137,32;-0,04;0,00;0,00;
0,00;0,00;132,52;-0,04;0,00;0,00;
0,00;0,00;127,72;-0,05;0,00;0,00;
0,00;0,00;122,92;-0,01;0,00;0,00;
0,00;0,00;118,12;-0,05;0,00;0,00;
0,00;0,00;113,32;-0,04;0,00;0,00;
0,00;0,00;108,52;-0,09;0,00;0,00;
0,00;0,00;103,72;-0,04;0,00;0,00;
0,00;0,00;98,92;-0,09;0,00;0,00;
0,00;0,00;94,12;-0,01;0,00;0,00;
0,00;0,00;89,32;-0,04;0,00;0,00;
0,00;0,00;79,72;-0,09;0,00;0,00;
0,00;0,00;74,92;-0,05;0,00;0,00;
0,00;0,00;70,12;-0,09;0,00;0,00;
0,00;0,00;65,32;-0,09;0,00;0,00;
0,00;0,00;60,52;-0,09;0,00;0,00;
0,00;0,00;55,72;-0,09;0,00;0,00;
0,00;0,00;50,92;-0,01;0,00;0,00;
0,00;0,00;46,12;-0,01;0,00;0,00;
0,00;0,00;41,32;-0,05;0,00;0,00;
0,00;0,00;36,52;-0,01;0,00;0,00;
0,00;0,00;32,04;-0,01;0,00;0,00;
0,00;0,00;29,31;0,04;0,00;0,00;
