7646;16.12.20 10:38:33;21;Avvicinamento Pressata Finale;Alcun errore (0);20201204134351A0211;
0,00;0,00;189,42;0,04;0,00;0,00;
0,00;0,00;189,52;0,04;0,00;0,00;
0,00;0,00;189,62;0,04;0,00;0,00;
0,00;0,00;189,71;0,04;0,00;0,00;
0,00;0,00;189,81;0,04;0,00;0,00;
0,00;0,00;189,90;0,04;0,00;0,00;
0,00;0,00;190,00;0,04;0,00;0,00;
0,00;0,00;190,10;0,04;0,00;0,00;
0,00;0,00;190,19;0,04;0,00;0,00;
0,00;0,00;190,29;0,04;0,00;0,00;
0,00;0,00;190,38;0,04;0,00;0,00;
0,00;0,00;190,48;0,04;0,00;0,00;
0,00;0,00;190,58;0,04;0,00;0,00;
0,00;0,00;190,67;0,04;0,00;0,00;
0,00;0,00;190,77;0,04;0,00;0,00;
0,00;0,00;190,86;0,04;0,00;0,00;
0,00;0,00;190,96;0,04;0,00;0,00;
0,00;0,00;191,06;0,04;0,00;0,00;
0,00;0,00;191,15;0,04;0,00;0,00;
0,00;0,00;191,25;0,04;0,00;0,00;
0,00;0,00;191,34;0,04;0,00;0,00;
0,00;0,00;191,44;0,04;0,00;0,00;
0,00;0,00;191,54;0,04;0,00;0,00;
0,00;0,00;191,63;0,04;0,00;0,00;
0,00;0,00;191,73;0,04;0,00;0,00;
0,00;0,00;191,82;0,04;0,00;0,00;
0,00;0,00;191,92;0,04;0,00;0,00;
0,00;0,00;192,02;0,04;0,00;0,00;
0,00;0,00;192,21;0,04;0,00;0,00;
0,00;0,00;192,30;0,04;0,00;0,00;
0,00;0,00;192,40;0,04;0,00;0,00;
0,00;0,00;192,50;0,04;0,00;0,00;
0,00;0,00;192,59;0,04;0,00;0,00;
0,00;0,00;192,69;0,04;0,00;0,00;
0,00;0,00;192,78;0,04;0,00;0,00;
0,00;0,00;192,88;0,04;0,00;0,00;
0,00;0,00;192,98;0,04;0,00;0,00;
0,00;0,00;193,07;0,04;0,00;0,00;
0,00;0,00;193,17;0,04;0,00;0,00;
0,00;0,00;193,26;0,04;0,00;0,00;
0,00;0,00;193,36;0,04;0,00;0,00;
0,00;0,00;193,46;0,04;0,00;0,00;
0,00;0,00;193,55;0,04;0,00;0,00;
0,00;0,00;193,65;0,04;0,00;0,00;
0,00;0,00;193,74;0,04;0,00;0,00;
0,00;0,00;193,84;0,04;0,00;0,00;
0,00;0,00;193,94;0,04;0,00;0,00;
0,00;0,00;194,03;0,04;0,00;0,00;
0,00;0,00;194,13;0,04;0,00;0,00;
0,00;0,00;194,22;0,04;0,00;0,00;
0,00;0,00;194,32;0,04;0,00;0,00;
0,00;0,00;194,42;0,04;0,00;0,00;
0,00;0,00;194,51;0,04;0,00;0,00;
0,00;0,00;194,61;0,04;0,00;0,00;
0,00;0,00;194,70;0,04;0,00;0,00;
0,00;0,00;194,80;0,04;0,00;0,00;
0,00;0,00;194,90;0,04;0,00;0,00;
0,00;0,00;194,99;0,04;0,00;0,00;
0,00;0,00;195,09;0,04;0,00;0,00;
0,00;0,00;195,18;0,04;0,00;0,00;
0,00;0,00;195,28;0,04;0,00;0,00;
0,00;0,00;195,38;0,04;0,00;0,00;
0,00;0,00;195,47;0,04;0,00;0,00;
0,00;0,00;195,57;0,04;0,00;0,00;
0,00;0,00;195,66;0,04;0,00;0,00;
0,00;0,00;195,76;0,04;0,00;0,00;
0,00;0,00;195,86;0,04;0,00;0,00;
0,00;0,00;195,95;0,04;0,00;0,00;
0,00;0,00;196,05;0,04;0,00;0,00;
0,00;0,00;196,14;0,04;0,00;0,00;
0,00;0,00;196,34;0,04;0,00;0,00;
0,00;0,00;196,43;0,04;0,00;0,00;
0,00;0,00;196,53;0,04;0,00;0,00;
0,00;0,00;196,62;0,04;0,00;0,00;
0,00;0,00;196,72;0,04;0,00;0,00;
0,00;0,00;196,82;0,04;0,00;0,00;
0,00;0,00;196,91;0,04;0,00;0,00;
0,00;0,00;197,01;0,04;0,00;0,00;
0,00;0,00;197,10;0,04;0,00;0,00;
0,00;0,00;197,20;0,04;0,00;0,00;
0,00;0,00;197,30;0,04;0,00;0,00;
0,00;0,00;197,39;0,04;0,00;0,00;
0,00;0,00;197,49;0,04;0,00;0,00;
0,00;0,00;197,58;0,04;0,00;0,00;
0,00;0,00;197,68;0,04;0,00;0,00;
0,00;0,00;197,78;0,04;0,00;0,00;
0,00;0,00;197,87;0,04;0,00;0,00;
0,00;0,00;197,97;0,04;0,00;0,00;
0,00;0,00;198,06;0,04;0,00;0,00;
0,00;0,00;198,16;0,04;0,00;0,00;
0,00;0,00;198,26;0,04;0,00;0,00;
0,00;0,00;198,35;0,04;0,00;0,00;
0,00;0,00;198,45;0,04;0,00;0,00;
0,00;0,00;198,54;0,04;0,00;0,00;
0,00;0,00;198,74;0,04;0,00;0,00;
0,00;0,00;198,83;0,04;0,00;0,00;
0,00;0,00;198,93;0,04;0,00;0,00;
0,00;0,00;199,02;0,04;0,00;0,00;
0,00;0,00;199,12;0,04;0,00;0,00;
0,00;0,00;199,22;0,04;0,00;0,00;
0,00;0,00;199,31;0,04;0,00;0,00;
0,00;0,00;199,41;0,04;0,00;0,00;
0,00;0,00;199,60;0,04;0,00;0,00;
0,00;0,00;199,70;0,04;0,00;0,00;
0,00;0,00;199,79;0,04;0,00;0,00;
0,00;0,00;199,89;0,04;0,00;0,00;
0,00;0,00;199,98;0,04;0,00;0,00;
0,00;0,00;200,08;0,04;0,00;0,00;
0,00;0,00;200,18;0,04;0,00;0,00;
0,00;0,00;200,27;0,04;0,00;0,00;
0,00;0,00;200,37;0,04;0,00;0,00;
0,00;0,00;200,46;-0,04;0,00;0,00;
0,00;0,00;200,56;0,04;0,00;0,00;
0,00;0,00;200,66;0,04;0,00;0,00;
0,00;0,00;200,75;0,04;0,00;0,00;
0,00;0,00;200,85;0,04;0,00;0,00;
0,00;0,00;200,94;0,04;0,00;0,00;
0,00;0,00;201,04;0,04;0,00;0,00;
0,00;0,00;201,14;0,04;0,00;0,00;
0,00;0,00;201,23;0,04;0,00;0,00;
0,00;0,00;201,33;0,04;0,00;0,00;
0,00;0,00;201,42;0,04;0,00;0,00;
0,00;0,00;201,52;0,04;0,00;0,00;
0,00;0,00;201,62;0,04;0,00;0,00;
0,00;0,00;201,71;0,04;0,00;0,00;
0,00;0,00;201,81;0,04;0,00;0,00;
0,00;0,00;201,90;0,04;0,00;0,00;
0,00;0,00;202,00;0,04;0,00;0,00;
0,00;0,00;202,10;0,04;0,00;0,00;
0,00;0,00;202,19;0,04;0,00;0,00;
0,00;0,00;202,29;0,04;0,00;0,00;
0,00;0,00;202,38;0,04;0,00;0,00;
0,00;0,00;202,48;0,04;0,00;0,00;
0,00;0,00;202,58;0,04;0,00;0,00;
0,00;0,00;202,67;0,04;0,00;0,00;
0,00;0,00;202,77;0,04;0,00;0,00;
0,00;0,00;202,86;0,04;0,00;0,00;
0,00;0,00;202,96;0,04;0,00;0,00;
0,00;0,00;203,06;0,04;0,00;0,00;
0,00;0,00;203,15;0,04;0,00;0,00;
0,00;0,00;203,25;0,04;0,00;0,00;
0,00;0,00;203,34;0,04;0,00;0,00;
0,00;0,00;203,44;0,04;0,00;0,00;
0,00;0,00;203,54;0,04;0,00;0,00;
0,00;0,00;203,63;0,04;0,00;0,00;
0,00;0,00;203,73;0,04;0,00;0,00;
0,00;0,00;203,82;0,04;0,00;0,00;
0,00;0,00;203,92;0,04;0,00;0,00;
0,00;0,00;204,02;0,04;0,00;0,00;
0,00;0,00;204,11;0,12;0,00;0,00;
0,00;0,00;204,21;0,21;0,00;0,00;
0,00;0,00;204,30;0,21;0,00;0,00;
0,00;0,00;204,40;0,35;0,00;0,00;
0,00;0,00;204,49;0,39;0,00;0,00;
0,00;0,00;204,59;0,39;0,00;0,00;
0,00;0,00;204,69;0,52;0,00;0,00;
0,00;0,00;204,78;0,56;0,00;0,00;
0,00;0,00;204,88;0,56;0,00;0,00;
0,00;0,00;204,98;0,56;0,00;0,00;
0,00;0,00;205,07;0,56;0,00;0,00;
0,00;0,00;205,17;0,56;0,00;0,00;
0,00;0,00;205,26;0,60;0,00;0,00;
0,00;0,00;205,36;0,56;0,00;0,00;
0,00;0,00;205,46;0,60;0,00;0,00;
0,00;0,00;205,55;0,56;0,00;0,00;
0,00;0,00;205,65;0,56;0,00;0,00;
0,00;0,00;205,74;0,56;0,00;0,00;
0,00;0,00;205,84;0,56;0,00;0,00;
0,00;0,00;205,94;0,56;0,00;0,00;
0,00;0,00;206,03;0,56;0,00;0,00;
0,00;0,00;206,13;0,56;0,00;0,00;
0,00;0,00;206,22;0,74;0,00;0,00;
0,00;0,00;206,32;1,08;0,00;0,00;
0,00;0,00;206,41;1,99;0,00;0,00;
0,00;0,00;206,50;2,91;0,00;0,00;
0,00;0,00;206,60;3,51;0,00;0,00;
0,00;0,00;206,70;2,82;0,00;0,00;
0,00;0,00;206,80;2,73;0,00;0,00;
0,00;0,00;206,90;2,73;0,00;0,00;
0,00;0,00;206,99;2,65;0,00;0,00;
0,00;0,00;207,09;2,73;0,00;0,00;
0,00;0,00;207,18;2,82;0,00;0,00;
0,00;0,00;207,28;2,82;0,00;0,00;
0,00;0,00;207,38;2,82;0,00;0,00;
0,00;0,00;207,47;3,00;0,00;0,00;
0,00;0,00;207,57;3,00;0,00;0,00;
0,00;0,00;207,66;3,04;0,00;0,00;
0,00;0,00;207,76;3,13;0,00;0,00;
0,00;0,00;207,85;3,13;0,00;0,00;
0,00;0,00;207,95;3,18;0,00;0,00;
0,00;0,00;208,05;3,18;0,00;0,00;
0,00;0,00;208,14;3,30;0,00;0,00;
0,00;0,00;208,24;3,34;0,00;0,00;
0,00;0,00;208,34;3,34;0,00;0,00;
0,00;0,00;208,43;3,39;0,00;0,00;
0,00;0,00;208,53;3,52;0,00;0,00;
0,00;0,00;208,62;3,52;0,00;0,00;
0,00;0,00;208,72;3,56;0,00;0,00;
0,00;0,00;208,81;3,65;0,00;0,00;
0,00;0,00;208,91;3,69;0,00;0,00;
0,00;0,00;209,01;3,74;0,00;0,00;
0,00;0,00;209,10;3,78;0,00;0,00;
0,00;0,00;209,20;3,87;0,00;0,00;
0,00;0,00;209,30;3,78;0,00;0,00;
0,00;0,00;209,39;3,95;0,00;0,00;
0,00;0,00;209,49;3,74;0,00;0,00;
0,00;0,00;209,58;3,95;0,00;0,00;
0,00;0,00;209,68;3,90;0,00;0,00;
0,00;0,00;209,78;4,13;0,00;0,00;
0,00;0,00;209,87;4,04;0,00;0,00;
0,00;0,00;209,97;4,17;0,00;0,00;
0,00;0,00;210,06;4,17;0,00;0,00;
0,00;0,00;210,16;4,22;0,00;0,00;
0,00;0,00;210,26;4,22;0,00;0,00;
0,00;0,00;210,35;4,21;0,00;0,00;
0,00;0,00;210,45;4,25;0,00;0,00;
0,00;0,00;210,54;4,17;0,00;0,00;
0,00;0,00;210,64;4,30;0,00;0,00;
0,00;0,00;210,74;4,25;0,00;0,00;
0,00;0,00;210,83;4,30;0,00;0,00;
0,00;0,00;210,93;4,22;0,00;0,00;
0,00;0,00;211,02;4,34;0,00;0,00;
0,00;0,00;211,12;4,34;0,00;0,00;
0,00;0,00;211,21;4,43;0,00;0,00;
0,00;0,00;211,31;4,47;0,00;0,00;
0,00;0,00;211,41;4,52;0,00;0,00;
0,00;0,00;211,50;4,70;0,00;0,00;
0,00;0,00;211,60;4,61;0,00;0,00;
0,00;0,00;211,70;4,74;0,00;0,00;
0,00;0,00;211,79;4,70;0,00;0,00;
0,00;0,00;211,89;4,74;0,00;0,00;
0,00;0,00;211,98;4,70;0,00;0,00;
0,00;0,00;212,08;4,78;0,00;0,00;
0,00;0,00;212,18;4,65;0,00;0,00;
0,00;0,00;212,27;4,70;0,00;0,00;
0,00;0,00;212,37;4,61;0,00;0,00;
0,00;0,00;212,46;4,78;0,00;0,00;
0,00;0,00;212,56;4,74;0,00;0,00;
0,00;0,00;212,66;4,82;0,00;0,00;
0,00;0,00;212,75;4,78;0,00;0,00;
0,00;0,00;212,85;4,87;0,00;0,00;
0,00;0,00;212,94;4,87;0,00;0,00;
0,00;0,00;213,04;4,91;0,00;0,00;
0,00;0,00;213,14;5,00;0,00;0,00;
0,00;0,00;213,23;5,04;0,00;0,00;
0,00;0,00;213,33;5,09;0,00;0,00;
0,00;0,00;213,42;5,04;0,00;0,00;
0,00;0,00;213,52;5,09;0,00;0,00;
0,00;0,00;213,62;5,04;0,00;0,00;
0,00;0,00;213,71;5,12;0,00;0,00;
0,00;0,00;213,81;5,04;0,00;0,00;
0,00;0,00;213,90;5,09;0,00;0,00;
0,00;0,00;214,00;5,04;0,00;0,00;
0,00;0,00;214,10;5,17;0,00;0,00;
0,00;0,00;214,19;4,95;0,00;0,00;
0,00;0,00;214,29;5,21;0,00;0,00;
0,00;0,00;214,38;5,12;0,00;0,00;
0,00;0,00;214,48;5,26;0,00;0,00;
0,00;0,00;214,57;5,21;0,00;0,00;
0,00;0,00;214,67;5,26;0,00;0,00;
0,00;0,00;214,77;5,30;0,00;0,00;
0,00;0,00;214,86;5,39;0,00;0,00;
0,00;0,00;214,96;5,43;0,00;0,00;
0,00;0,00;215,06;5,43;0,00;0,00;
0,00;0,00;215,15;5,43;0,00;0,00;
0,00;0,00;215,25;5,51;0,00;0,00;
0,00;0,00;215,34;5,60;0,00;0,00;
0,00;0,00;215,44;5,43;0,00;0,00;
0,00;0,00;215,53;5,51;0,00;0,00;
0,00;0,00;215,63;5,43;0,00;0,00;
0,00;0,00;215,73;5,60;0,00;0,00;
0,00;0,00;215,82;5,51;0,00;0,00;
0,00;0,00;215,92;5,60;0,00;0,00;
0,00;0,00;216,02;5,51;0,00;0,00;
0,00;0,00;216,11;5,56;0,00;0,00;
0,00;0,00;216,21;5,56;0,00;0,00;
0,00;0,00;216,30;5,69;0,00;0,00;
0,00;0,00;216,40;5,69;0,00;0,00;
0,00;0,00;216,50;5,69;0,00;0,00;
0,00;0,00;216,59;5,56;0,00;0,00;
0,00;0,00;216,69;5,69;0,00;0,00;
0,00;0,00;216,78;5,82;0,00;0,00;
0,00;0,00;216,88;5,77;0,00;0,00;
0,00;0,00;216,98;5,78;0,00;0,00;
0,00;0,00;217,07;5,74;0,00;0,00;
0,00;0,00;217,17;5,82;0,00;0,00;
0,00;0,00;217,26;5,82;0,00;0,00;
0,00;0,00;217,36;5,86;0,00;0,00;
0,00;0,00;217,45;5,82;0,00;0,00;
0,00;0,00;217,55;5,91;0,00;0,00;
0,00;0,00;217,65;5,82;0,00;0,00;
0,00;0,00;217,74;5,95;0,00;0,00;
0,00;0,00;217,84;5,86;0,00;0,00;
0,00;0,00;217,93;5,99;0,00;0,00;
0,00;0,00;218,03;5,99;0,00;0,00;
0,00;0,00;218,13;6,04;0,00;0,00;
0,00;0,00;218,22;6,04;0,00;0,00;
0,00;0,00;218,32;6,08;0,00;0,00;
0,00;0,00;218,42;6,08;0,00;0,00;
0,00;0,00;218,51;6,22;0,00;0,00;
0,00;0,00;218,61;6,13;0,00;0,00;
0,00;0,00;218,70;6,17;0,00;0,00;
0,00;0,00;218,80;6,08;0,00;0,00;
0,00;0,00;218,90;6,17;0,00;0,00;
0,00;0,00;218,99;6,08;0,00;0,00;
0,00;0,00;219,09;6,17;0,00;0,00;
0,00;0,00;219,18;6,17;0,00;0,00;
0,00;0,00;219,28;6,17;0,00;0,00;
0,00;0,00;219,38;6,22;0,00;0,00;
0,00;0,00;219,47;6,26;0,00;0,00;
0,00;0,00;219,57;6,31;0,00;0,00;
0,00;0,00;219,66;6,31;0,00;0,00;
0,00;0,00;219,76;6,31;0,00;0,00;
0,00;0,00;219,86;6,31;0,00;0,00;
0,00;0,00;219,95;6,39;0,00;0,00;
0,00;0,00;220,05;6,31;0,00;0,00;
0,00;0,00;220,14;6,48;0,00;0,00;
0,00;0,00;220,24;6,34;0,00;0,00;
0,00;0,00;220,33;6,56;0,00;0,00;
0,00;0,00;220,43;6,52;0,00;0,00;
0,00;0,00;220,53;6,73;0,00;0,00;
0,00;0,00;220,62;6,61;0,00;0,00;
0,00;0,00;220,72;6,69;0,00;0,00;
0,00;0,00;220,82;6,56;0,00;0,00;
0,00;0,00;220,91;6,73;0,00;0,00;
0,00;0,00;221,01;6,65;0,00;0,00;
0,00;0,00;221,10;6,69;0,00;0,00;
0,00;0,00;221,20;6,56;0,00;0,00;
0,00;0,00;221,29;6,69;0,00;0,00;
0,00;0,00;221,39;6,87;0,00;0,00;
0,00;0,00;221,49;6,78;0,00;0,00;
0,00;0,00;221,58;6,91;0,00;0,00;
0,00;0,00;221,68;6,78;0,00;0,00;
0,00;0,00;221,78;7,00;0,00;0,00;
0,00;0,00;221,87;6,96;0,00;0,00;
0,00;0,00;221,97;7,08;0,00;0,00;
0,00;0,00;222,06;6,96;0,00;0,00;
0,00;0,00;222,16;7,21;0,00;0,00;
0,00;0,00;222,25;7,08;0,00;0,00;
0,00;0,00;222,35;7,26;0,00;0,00;
0,00;0,00;222,45;7,17;0,00;0,00;
0,00;0,00;222,54;7,30;0,00;0,00;
0,00;0,00;222,64;7,21;0,00;0,00;
0,00;0,00;222,74;7,26;0,00;0,00;
0,00;0,00;222,83;7,30;0,00;0,00;
0,00;0,00;222,93;7,34;0,00;0,00;
0,00;0,00;223,02;7,43;0,00;0,00;
0,00;0,00;223,12;7,34;0,00;0,00;
0,00;0,00;223,22;7,35;0,00;0,00;
0,00;0,00;223,31;7,35;0,00;0,00;
0,00;0,00;223,41;7,47;0,00;0,00;
0,00;0,00;223,50;7,38;0,00;0,00;
0,00;0,00;223,60;7,43;0,00;0,00;
0,00;0,00;223,69;7,47;0,00;0,00;
0,00;0,00;223,79;7,69;0,00;0,00;
0,00;0,00;223,89;7,74;0,00;0,00;
0,00;0,00;223,98;7,87;0,00;0,00;
0,00;0,00;224,08;7,87;0,00;0,00;
0,00;0,00;224,17;8,00;0,00;0,00;
0,00;0,00;224,27;8,04;0,00;0,00;
0,00;0,00;224,37;8,25;0,00;0,00;
0,00;0,00;224,46;8,17;0,00;0,00;
0,00;0,00;224,56;8,30;0,00;0,00;
0,00;0,00;224,65;8,25;0,00;0,00;
0,00;0,00;224,75;8,34;0,00;0,00;
0,00;0,00;224,85;8,34;0,00;0,00;
0,00;0,00;224,94;8,39;0,00;0,00;
0,00;0,00;225,04;8,43;0,00;0,00;
0,00;0,00;225,14;8,48;0,00;0,00;
0,00;0,00;225,23;8,69;0,00;0,00;
