Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;113,75;0,02;0,00;0,00;
0,00;0,00;110,55;0,02;0,00;0,00;
0,00;0,00;107,34;-0,02;0,00;0,00;
0,00;0,00;100,94;0,02;0,00;0,00;
0,00;0,00;91,35;-0,02;0,00;0,00;
0,00;0,00;88,14;0,05;0,00;0,00;
0,00;0,00;84,94;0,04;0,00;0,00;
0,00;0,00;81,75;0,02;0,00;0,00;
0,00;0,00;75,34;-0,02;0,00;0,00;
0,00;0,00;65,74;0,02;0,00;0,00;
0,00;0,00;62,55;-0,02;0,00;0,00;
0,00;0,00;56,14;0,02;0,00;0,00;
0,00;0,00;49,75;0,02;0,00;0,00;
0,00;0,00;46,55;0,02;0,00;0,00;
0,00;0,00;40,14;0,05;0,00;0,00;
0,00;0,00;36,94;0,02;0,00;0,00;
0,00;0,00;33,74;0,02;0,00;0,00;
0,00;0,00;30,55;0,02;0,00;0,00;
0,00;0,00;27,35;-0,02;0,00;0,00;
0,00;0,00;20,94;0,02;0,00;0,00;
0,00;0,00;17,75;0,02;0,00;0,00;
0,00;0,00;11,35;0,02;0,00;0,00;
0,00;0,00;8,60;0,05;0,00;0,00;
0,00;0,00;6,29;0,05;0,00;0,00;
0,00;0,00;4,45;0,13;0,00;0,00;
0,00;0,00;3,12;0,09;0,00;0,00;
0,00;0,00;2,30;0,13;0,00;0,00;
0,00;0,00;1,99;0,11;0,00;0,00;
0,00;0,00;1,92;0,07;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
