Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;180,72;6,56;0,00;0,00;
0,00;0,00;180,88;6,32;0,00;0,00;
0,00;0,00;181,05;5,56;0,00;0,00;
0,00;0,00;181,21;4,56;0,00;0,00;
0,00;0,00;181,37;4,27;0,00;0,00;
0,00;0,00;181,53;4,35;0,00;0,00;
0,00;0,00;181,69;4,42;0,00;0,00;
0,00;0,00;181,85;4,72;0,00;0,00;
0,00;0,00;182,01;4,72;0,00;0,00;
0,00;0,00;182,17;4,95;0,00;0,00;
0,00;0,00;182,33;5,03;0,00;0,00;
0,00;0,00;182,49;5,09;0,00;0,00;
0,00;0,00;182,65;5,09;0,00;0,00;
0,00;0,00;182,81;5,25;0,00;0,00;
0,00;0,00;182,97;5,33;0,00;0,00;
0,00;0,00;183,13;5,40;0,00;0,00;
0,00;0,00;183,29;5,56;0,00;0,00;
0,00;0,00;183,45;5,64;0,00;0,00;
0,00;0,00;183,61;5,64;0,00;0,00;
0,00;0,00;183,77;5,70;0,00;0,00;
0,00;0,00;183,93;5,78;0,00;0,00;
0,00;0,00;184,09;5,78;0,00;0,00;
0,00;0,00;184,25;5,64;0,00;0,00;
0,00;0,00;184,41;5,64;0,00;0,00;
0,00;0,00;184,57;5,86;0,00;0,00;
0,00;0,00;184,73;5,78;0,00;0,00;
0,00;0,00;184,89;5,86;0,00;0,00;
0,00;0,00;185,05;5,93;0,00;0,00;
0,00;0,00;185,21;5,93;0,00;0,00;
0,00;0,00;185,37;5,93;0,00;0,00;
0,00;0,00;185,53;6,01;0,00;0,00;
0,00;0,00;185,69;6,25;0,00;0,00;
0,00;0,00;185,85;6,56;0,00;0,00;
0,00;0,00;186,01;6,62;0,00;0,00;
0,00;0,00;186,17;6,85;0,00;0,00;
0,00;0,00;186,33;6,93;0,00;0,00;
0,00;0,00;186,49;7,16;0,00;0,00;
0,00;0,00;186,65;7,23;0,00;0,00;
0,00;0,00;186,81;7,46;0,00;0,00;
0,00;0,00;186,97;7,54;0,00;0,00;
0,00;0,00;187,13;7,77;0,00;0,00;
0,00;0,00;187,29;7,99;0,00;0,00;
0,00;0,00;187,45;8,07;0,00;0,00;
0,00;0,00;187,61;8,15;0,00;0,00;
0,00;0,00;187,77;8,38;0,00;0,00;
0,00;0,00;187,93;8,60;0,00;0,00;
0,00;0,00;188,09;8,68;0,00;0,00;
0,00;0,00;188,25;8,83;0,00;0,00;
0,00;0,00;188,41;9,14;0,00;0,00;
0,00;0,00;188,57;9,36;0,00;0,00;
0,00;0,00;188,73;9,59;0,00;0,00;
0,00;0,00;188,89;9,83;0,00;0,00;
0,00;0,00;189,05;9,97;0,00;0,00;
0,00;0,00;189,21;10,20;0,00;0,00;
0,00;0,00;189,37;10,51;0,00;0,00;
0,00;0,00;189,53;10,58;0,00;0,00;
0,00;0,00;189,69;10,81;0,00;0,00;
0,00;0,00;189,85;11,04;0,00;0,00;
0,00;0,00;190,01;11,12;0,00;0,00;
0,00;0,00;190,17;11,42;0,00;0,00;
0,00;0,00;190,33;11,73;0,00;0,00;
0,00;0,00;190,49;11,79;0,00;0,00;
0,00;0,00;190,65;12,02;0,00;0,00;
0,00;0,00;190,81;12,34;0,00;0,00;
0,00;0,00;190,97;12,49;0,00;0,00;
0,00;0,00;191,13;12,65;0,00;0,00;
0,00;0,00;191,29;12,94;0,00;0,00;
0,00;0,00;191,45;12,94;0,00;0,00;
0,00;0,00;191,61;13,25;0,00;0,00;
0,00;0,00;191,77;13,39;0,00;0,00;
0,00;0,00;191,93;13,55;0,00;0,00;
0,00;0,00;192,09;13,86;0,00;0,00;
0,00;0,00;192,25;14,00;0,00;0,00;
0,00;0,00;192,41;14,16;0,00;0,00;
0,00;0,00;192,57;14,47;0,00;0,00;
0,00;0,00;192,73;14,53;0,00;0,00;
0,00;0,00;192,89;14,69;0,00;0,00;
0,00;0,00;193,05;14,92;0,00;0,00;
0,00;0,00;193,10;13,63;0,00;0,00;
0,00;0,00;193,10;13,55;0,00;0,00;
0,00;0,00;193,04;10,65;0,00;0,00;
0,00;0,00;192,62;-0,08;0,00;0,00;
0,00;0,00;191,85;-0,14;0,00;0,00;
0,00;0,00;190,68;-0,16;0,00;0,00;
0,00;0,00;189,14;-0,08;0,00;0,00;
0,00;0,00;187,21;-0,37;0,00;0,00;
0,00;0,00;184,90;-0,16;0,00;0,00;
0,00;0,00;182,56;-0,22;0,00;0,00;
0,00;0,00;180,17;-0,30;0,00;0,00;
0,00;0,00;177,76;-0,22;0,00;0,00;
0,00;0,00;175,36;-0,14;0,00;0,00;
0,00;0,00;172,96;-0,22;0,00;0,00;
0,00;0,00;170,55;-0,30;0,00;0,00;
0,00;0,00;168,16;-0,14;0,00;0,00;
0,00;0,00;165,75;-0,22;0,00;0,00;
0,00;0,00;163,35;-0,14;0,00;0,00;
0,00;0,00;160,96;-0,22;0,00;0,00;
0,00;0,00;158,55;-0,30;0,00;0,00;
0,00;0,00;156,15;-0,14;0,00;0,00;
0,00;0,00;153,75;-0,14;0,00;0,00;
0,00;0,00;151,35;-0,14;0,00;0,00;
0,00;0,00;148,95;-0,14;0,00;0,00;
0,00;0,00;146,55;-0,14;0,00;0,00;
0,00;0,00;144,15;-0,14;0,00;0,00;
0,00;0,00;141,75;-0,14;0,00;0,00;
0,00;0,00;139,35;-0,08;0,00;0,00;
0,00;0,00;134,55;-0,08;0,00;0,00;
0,00;0,00;132,15;-0,14;0,00;0,00;
0,00;0,00;129,75;-0,14;0,00;0,00;
0,00;0,00;127,35;-0,14;0,00;0,00;
0,00;0,00;122,55;-0,08;0,00;0,00;
0,00;0,00;120,15;-0,14;0,00;0,00;
0,00;0,00;117,75;-0,14;0,00;0,00;
0,00;0,00;115,35;-0,08;0,00;0,00;
0,00;0,00;112,95;-0,08;0,00;0,00;
0,00;0,00;110,55;-0,14;0,00;0,00;
0,00;0,00;108,15;-0,14;0,00;0,00;
0,00;0,00;105,75;-0,14;0,00;0,00;
0,00;0,00;103,35;-0,14;0,00;0,00;
0,00;0,00;98,55;-0,08;0,00;0,00;
0,00;0,00;96,15;-0,14;0,00;0,00;
0,00;0,00;93,75;-0,14;0,00;0,00;
0,00;0,00;91,35;-0,08;0,00;0,00;
0,00;0,00;84,15;-0,14;0,00;0,00;
0,00;0,00;81,75;-0,14;0,00;0,00;
0,00;0,00;79,35;-0,14;0,00;0,00;
0,00;0,00;76,96;-0,14;0,00;0,00;
0,00;0,00;74,55;-0,22;0,00;0,00;
0,00;0,00;72,15;-0,14;0,00;0,00;
0,00;0,00;69,75;-0,14;0,00;0,00;
0,00;0,00;67,35;-0,14;0,00;0,00;
0,00;0,00;64,95;0,08;0,00;0,00;
0,00;0,00;60,15;-0,08;0,00;0,00;
0,00;0,00;57,75;-0,08;0,00;0,00;
0,00;0,00;55,35;-0,14;0,00;0,00;
0,00;0,00;48,15;-0,08;0,00;0,00;
0,00;0,00;45,75;-0,14;0,00;0,00;
0,00;0,00;43,35;-0,14;0,00;0,00;
0,00;0,00;40,95;0,08;0,00;0,00;
0,00;0,00;38,55;-0,16;0,00;0,00;
0,00;0,00;31,35;-0,14;0,00;0,00;
0,00;0,00;25,92;0,08;0,00;0,00;
0,00;0,00;24,83;0,16;0,00;0,00;
0,00;0,00;24,12;0,08;0,00;0,00;
0,00;0,00;23,78;0,16;0,00;0,00;
0,00;0,00;23,71;0,16;0,00;0,00;
0,00;0,00;23,68;0,16;0,00;0,00;
