Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,38;0,09;0,00;0,00;
0,00;0,00;171,54;0,11;0,00;0,00;
0,00;0,00;171,69;0,13;0,00;0,00;
0,00;0,00;171,85;0,23;0,00;0,00;
0,00;0,00;172,01;0,20;0,00;0,00;
0,00;0,00;172,17;0,41;0,00;0,00;
0,00;0,00;172,33;0,70;0,00;0,00;
0,00;0,00;172,49;0,95;0,00;0,00;
0,00;0,00;172,64;1,25;0,00;0,00;
0,00;0,00;172,80;1,49;0,00;0,00;
0,00;0,00;172,96;1,63;0,00;0,00;
0,00;0,00;173,12;1,72;0,00;0,00;
0,00;0,00;173,29;1,79;0,00;0,00;
0,00;0,00;173,45;1,90;0,00;0,00;
0,00;0,00;173,61;1,94;0,00;0,00;
0,00;0,00;173,77;2,06;0,00;0,00;
0,00;0,00;173,93;2,17;0,00;0,00;
0,00;0,00;174,09;2,33;0,00;0,00;
0,00;0,00;174,25;2,44;0,00;0,00;
0,00;0,00;174,31;2,26;0,00;0,00;
0,00;0,00;174,31;2,08;0,00;0,00;
0,00;0,00;174,04;0,16;0,00;0,00;
0,00;0,00;173,25;-0,07;0,00;0,00;
0,00;0,00;172,61;-0,02;0,00;0,00;
0,00;0,00;172,31;-0,05;0,00;0,00;
0,00;0,00;172,31;-0,02;0,00;0,00;
0,00;0,00;172,36;0,07;0,00;0,00;
0,00;0,00;172,50;0,07;0,00;0,00;
0,00;0,00;172,65;0,05;0,00;0,00;
0,00;0,00;172,82;0,02;0,00;0,00;
0,00;0,00;172,98;0,05;0,00;0,00;
0,00;0,00;173,15;0,07;0,00;0,00;
0,00;0,00;173,31;0,05;0,00;0,00;
0,00;0,00;173,47;0,07;0,00;0,00;
0,00;0,00;173,63;0,02;0,00;0,00;
0,00;0,00;173,79;0,07;0,00;0,00;
0,00;0,00;173,95;0,16;0,00;0,00;
0,00;0,00;174,11;0,25;0,00;0,00;
0,00;0,00;174,27;0,79;0,00;0,00;
0,00;0,00;174,41;2,64;0,00;0,00;
0,00;0,00;174,57;2,71;0,00;0,00;
0,00;0,00;174,73;2,81;0,00;0,00;
0,00;0,00;174,90;2,92;0,00;0,00;
0,00;0,00;175,06;3,03;0,00;0,00;
0,00;0,00;175,22;3,12;0,00;0,00;
0,00;0,00;175,38;3,21;0,00;0,00;
0,00;0,00;175,54;3,30;0,00;0,00;
0,00;0,00;175,70;3,44;0,00;0,00;
0,00;0,00;175,87;3,57;0,00;0,00;
0,00;0,00;176,03;3,71;0,00;0,00;
0,00;0,00;176,19;3,84;0,00;0,00;
0,00;0,00;176,35;3,89;0,00;0,00;
0,00;0,00;176,51;4,00;0,00;0,00;
0,00;0,00;176,67;4,14;0,00;0,00;
0,00;0,00;176,83;4,25;0,00;0,00;
0,00;0,00;176,99;4,38;0,00;0,00;
0,00;0,00;177,15;4,48;0,00;0,00;
0,00;0,00;177,31;4,62;0,00;0,00;
0,00;0,00;177,47;4,70;0,00;0,00;
0,00;0,00;177,63;4,81;0,00;0,00;
0,00;0,00;177,79;4,91;0,00;0,00;
0,00;0,00;177,95;5,02;0,00;0,00;
0,00;0,00;178,11;5,13;0,00;0,00;
0,00;0,00;178,27;5,22;0,00;0,00;
0,00;0,00;178,43;5,27;0,00;0,00;
0,00;0,00;178,59;5,40;0,00;0,00;
0,00;0,00;178,75;5,52;0,00;0,00;
0,00;0,00;178,91;5,61;0,00;0,00;
0,00;0,00;179,07;5,72;0,00;0,00;
0,00;0,00;179,23;5,83;0,00;0,00;
0,00;0,00;179,39;5,93;0,00;0,00;
0,00;0,00;179,44;5,54;0,00;0,00;
0,00;0,00;179,45;5,70;0,00;0,00;
0,00;0,00;179,45;5,43;0,00;0,00;
0,00;0,00;179,06;0,11;0,00;0,00;
0,00;0,00;178,18;-0,07;0,00;0,00;
0,00;0,00;176,76;-0,16;0,00;0,00;
0,00;0,00;174,83;-0,20;0,00;0,00;
0,00;0,00;172,40;-0,20;0,00;0,00;
0,00;0,00;169,45;-0,20;0,00;0,00;
0,00;0,00;166,29;-0,09;0,00;0,00;
0,00;0,00;163,14;-0,13;0,00;0,00;
0,00;0,00;159,91;-0,07;0,00;0,00;
0,00;0,00;156,71;-0,07;0,00;0,00;
0,00;0,00;153,51;-0,12;0,00;0,00;
0,00;0,00;150,31;-0,16;0,00;0,00;
0,00;0,00;147,11;-0,11;0,00;0,00;
0,00;0,00;143,91;-0,09;0,00;0,00;
0,00;0,00;140,71;-0,09;0,00;0,00;
0,00;0,00;137,51;-0,12;0,00;0,00;
0,00;0,00;134,31;-0,16;0,00;0,00;
0,00;0,00;131,11;-0,09;0,00;0,00;
0,00;0,00;127,91;-0,12;0,00;0,00;
0,00;0,00;124,71;-0,12;0,00;0,00;
0,00;0,00;121,51;-0,14;0,00;0,00;
0,00;0,00;118,31;-0,13;0,00;0,00;
0,00;0,00;115,11;-0,09;0,00;0,00;
0,00;0,00;111,91;-0,09;0,00;0,00;
0,00;0,00;108,71;-0,12;0,00;0,00;
0,00;0,00;105,51;-0,12;0,00;0,00;
0,00;0,00;102,31;-0,13;0,00;0,00;
0,00;0,00;99,11;-0,12;0,00;0,00;
0,00;0,00;95,91;-0,14;0,00;0,00;
0,00;0,00;92,71;-0,13;0,00;0,00;
0,00;0,00;89,51;-0,09;0,00;0,00;
0,00;0,00;86,31;-0,16;0,00;0,00;
0,00;0,00;83,11;-0,09;0,00;0,00;
0,00;0,00;79,91;-0,09;0,00;0,00;
0,00;0,00;76,71;-0,13;0,00;0,00;
0,00;0,00;73,51;-0,09;0,00;0,00;
0,00;0,00;70,31;-0,13;0,00;0,00;
0,00;0,00;67,34;-0,02;0,00;0,00;
0,00;0,00;64,86;-0,07;0,00;0,00;
0,00;0,00;62,82;-0,05;0,00;0,00;
0,00;0,00;61,27;-0,02;0,00;0,00;
0,00;0,00;60,22;-0,02;0,00;0,00;
0,00;0,00;59,53;-0,07;0,00;0,00;
0,00;0,00;59,49;-0,05;0,00;0,00;
