Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,89;1,21;0,00;0,00;
0,00;0,00;184,05;1,21;0,00;0,00;
0,00;0,00;184,21;1,21;0,00;0,00;
0,00;0,00;184,37;1,21;0,00;0,00;
0,00;0,00;184,53;1,21;0,00;0,00;
0,00;0,00;184,69;1,21;0,00;0,00;
0,00;0,00;184,85;1,21;0,00;0,00;
0,00;0,00;185,01;1,21;0,00;0,00;
0,00;0,00;185,17;1,21;0,00;0,00;
0,00;0,00;185,33;1,21;0,00;0,00;
0,00;0,00;185,49;1,21;0,00;0,00;
0,00;0,00;185,65;1,21;0,00;0,00;
0,00;0,00;185,81;1,21;0,00;0,00;
0,00;0,00;185,97;1,21;0,00;0,00;
0,00;0,00;186,13;1,21;0,00;0,00;
0,00;0,00;186,29;1,21;0,00;0,00;
0,00;0,00;186,45;1,21;0,00;0,00;
0,00;0,00;186,61;1,21;0,00;0,00;
0,00;0,00;186,77;1,21;0,00;0,00;
0,00;0,00;186,93;1,21;0,00;0,00;
0,00;0,00;187,09;1,21;0,00;0,00;
0,00;0,00;187,25;1,21;0,00;0,00;
0,00;0,00;187,41;1,21;0,00;0,00;
0,00;0,00;187,57;1,21;0,00;0,00;
0,00;0,00;187,73;1,21;0,00;0,00;
0,00;0,00;187,89;1,21;0,00;0,00;
0,00;0,00;188,05;1,21;0,00;0,00;
0,00;0,00;188,21;1,29;0,00;0,00;
0,00;0,00;188,37;1,21;0,00;0,00;
0,00;0,00;188,53;1,21;0,00;0,00;
0,00;0,00;188,69;1,21;0,00;0,00;
0,00;0,00;188,85;1,21;0,00;0,00;
0,00;0,00;189,01;1,21;0,00;0,00;
0,00;0,00;189,17;1,21;0,00;0,00;
0,00;0,00;189,33;1,29;0,00;0,00;
0,00;0,00;189,49;1,29;0,00;0,00;
0,00;0,00;189,65;1,53;0,00;0,00;
0,00;0,00;189,81;1,45;0,00;0,00;
0,00;0,00;189,97;1,45;0,00;0,00;
0,00;0,00;190,13;1,29;0,00;0,00;
0,00;0,00;190,29;1,45;0,00;0,00;
0,00;0,00;190,45;1,37;0,00;0,00;
0,00;0,00;190,61;1,53;0,00;0,00;
0,00;0,00;190,77;1,53;0,00;0,00;
0,00;0,00;190,93;1,53;0,00;0,00;
0,00;0,00;191,09;1,53;0,00;0,00;
0,00;0,00;191,25;1,53;0,00;0,00;
0,00;0,00;191,41;1,53;0,00;0,00;
0,00;0,00;191,57;1,53;0,00;0,00;
0,00;0,00;191,73;1,53;0,00;0,00;
0,00;0,00;191,89;1,53;0,00;0,00;
0,00;0,00;192,05;1,53;0,00;0,00;
0,00;0,00;192,21;1,53;0,00;0,00;
0,00;0,00;192,37;1,53;0,00;0,00;
0,00;0,00;192,53;1,53;0,00;0,00;
0,00;0,00;192,69;1,53;0,00;0,00;
0,00;0,00;192,85;1,53;0,00;0,00;
0,00;0,00;193,01;1,74;0,00;0,00;
0,00;0,00;193,16;9,36;0,00;0,00;
0,00;0,00;193,17;10,97;0,00;0,00;
0,00;0,00;193,18;11,71;0,00;0,00;
0,00;0,00;193,19;12,18;0,00;0,00;
0,00;0,00;193,19;12,49;0,00;0,00;
0,00;0,00;193,19;12,55;0,00;0,00;
0,00;0,00;193,19;12,79;0,00;0,00;
0,00;0,00;193,07;5,56;0,00;0,00;
0,00;0,00;192,56;-0,16;0,00;0,00;
0,00;0,00;191,69;-0,30;0,00;0,00;
0,00;0,00;190,43;-0,37;0,00;0,00;
0,00;0,00;188,79;-0,45;0,00;0,00;
0,00;0,00;186,76;-0,39;0,00;0,00;
0,00;0,00;184,41;-0,39;0,00;0,00;
0,00;0,00;182,08;-0,45;0,00;0,00;
0,00;0,00;179,67;-0,37;0,00;0,00;
0,00;0,00;177,26;-0,30;0,00;0,00;
0,00;0,00;174,86;-0,37;0,00;0,00;
0,00;0,00;172,45;-0,30;0,00;0,00;
0,00;0,00;170,06;-0,30;0,00;0,00;
0,00;0,00;167,65;-0,30;0,00;0,00;
0,00;0,00;165,25;-0,37;0,00;0,00;
0,00;0,00;162,86;-0,37;0,00;0,00;
0,00;0,00;160,45;-0,30;0,00;0,00;
0,00;0,00;158,06;-0,30;0,00;0,00;
0,00;0,00;155,65;-0,30;0,00;0,00;
0,00;0,00;153,25;-0,37;0,00;0,00;
0,00;0,00;150,85;-0,37;0,00;0,00;
0,00;0,00;148,45;-0,30;0,00;0,00;
0,00;0,00;146,05;-0,30;0,00;0,00;
0,00;0,00;143,65;-0,30;0,00;0,00;
0,00;0,00;141,25;-0,23;0,00;0,00;
0,00;0,00;138,85;-0,30;0,00;0,00;
0,00;0,00;136,45;-0,23;0,00;0,00;
0,00;0,00;134,05;-0,23;0,00;0,00;
0,00;0,00;131,65;-0,30;0,00;0,00;
0,00;0,00;129,25;-0,30;0,00;0,00;
0,00;0,00;126,85;-0,23;0,00;0,00;
0,00;0,00;124,45;-0,30;0,00;0,00;
0,00;0,00;122,06;-0,23;0,00;0,00;
0,00;0,00;119,65;-0,23;0,00;0,00;
0,00;0,00;117,25;-0,23;0,00;0,00;
0,00;0,00;114,85;-0,30;0,00;0,00;
0,00;0,00;112,45;-0,23;0,00;0,00;
0,00;0,00;110,06;-0,23;0,00;0,00;
0,00;0,00;107,65;-0,23;0,00;0,00;
0,00;0,00;105,25;-0,30;0,00;0,00;
0,00;0,00;102,86;-0,30;0,00;0,00;
0,00;0,00;100,45;-0,30;0,00;0,00;
0,00;0,00;98,06;-0,23;0,00;0,00;
0,00;0,00;95,65;-0,30;0,00;0,00;
0,00;0,00;93,25;-0,23;0,00;0,00;
0,00;0,00;90,85;-0,30;0,00;0,00;
0,00;0,00;88,45;-0,16;0,00;0,00;
0,00;0,00;86,06;-0,23;0,00;0,00;
0,00;0,00;83,65;-0,30;0,00;0,00;
0,00;0,00;81,25;-0,23;0,00;0,00;
0,00;0,00;79,11;-0,16;0,00;0,00;
0,00;0,00;77,30;-0,16;0,00;0,00;
0,00;0,00;75,84;-0,16;0,00;0,00;
0,00;0,00;74,77;-0,08;0,00;0,00;
0,00;0,00;74,08;-0,16;0,00;0,00;
