Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;263,56;8,61;0,00;0,00;
0,00;0,00;263,72;8,79;0,00;0,00;
0,00;0,00;263,88;9,05;0,00;0,00;
0,00;0,00;264,04;9,13;0,00;0,00;
0,00;0,00;264,20;9,13;0,00;0,00;
0,00;0,00;264,36;9,39;0,00;0,00;
0,00;0,00;264,52;9,39;0,00;0,00;
0,00;0,00;264,68;9,48;0,00;0,00;
0,00;0,00;264,84;9,70;0,00;0,00;
0,00;0,00;265,00;9,61;0,00;0,00;
0,00;0,00;265,16;9,74;0,00;0,00;
0,00;0,00;265,32;10,01;0,00;0,00;
0,00;0,00;265,48;10,05;0,00;0,00;
0,00;0,00;265,64;10,10;0,00;0,00;
0,00;0,00;265,80;10,35;0,00;0,00;
0,00;0,00;265,96;10,40;0,00;0,00;
0,00;0,00;266,12;10,44;0,00;0,00;
0,00;0,00;266,28;10,52;0,00;0,00;
0,00;0,00;266,44;10,61;0,00;0,00;
0,00;0,00;266,60;10,66;0,00;0,00;
0,00;0,00;266,76;10,70;0,00;0,00;
0,00;0,00;266,92;10,91;0,00;0,00;
0,00;0,00;267,08;10,79;0,00;0,00;
0,00;0,00;267,24;10,87;0,00;0,00;
0,00;0,00;267,40;11,05;0,00;0,00;
0,00;0,00;267,56;10,87;0,00;0,00;
0,00;0,00;267,72;11,00;0,00;0,00;
0,00;0,00;267,88;11,17;0,00;0,00;
0,00;0,00;268,04;11,09;0,00;0,00;
0,00;0,00;268,21;11,17;0,00;0,00;
0,00;0,00;268,36;11,35;0,00;0,00;
0,00;0,00;268,52;11,35;0,00;0,00;
0,00;0,00;268,68;11,35;0,00;0,00;
0,00;0,00;268,84;11,48;0,00;0,00;
0,00;0,00;269,01;11,35;0,00;0,00;
0,00;0,00;269,16;11,48;0,00;0,00;
0,00;0,00;269,32;11,70;0,00;0,00;
0,00;0,00;269,48;11,66;0,00;0,00;
0,00;0,00;269,64;11,74;0,00;0,00;
0,00;0,00;269,80;12,04;0,00;0,00;
0,00;0,00;269,97;12,01;0,00;0,00;
0,00;0,00;270,12;12,22;0,00;0,00;
0,00;0,00;270,28;12,35;0,00;0,00;
0,00;0,00;270,44;12,43;0,00;0,00;
0,00;0,00;270,60;12,48;0,00;0,00;
0,00;0,00;270,76;12,66;0,00;0,00;
0,00;0,00;270,92;12,74;0,00;0,00;
0,00;0,00;271,08;12,78;0,00;0,00;
0,00;0,00;271,24;12,87;0,00;0,00;
0,00;0,00;271,40;12,96;0,00;0,00;
0,00;0,00;271,57;13,00;0,00;0,00;
0,00;0,00;271,72;13,31;0,00;0,00;
0,00;0,00;271,89;13,35;0,00;0,00;
0,00;0,00;272,04;13,44;0,00;0,00;
0,00;0,00;272,20;13,61;0,00;0,00;
0,00;0,00;272,36;13,74;0,00;0,00;
0,00;0,00;272,52;13,65;0,00;0,00;
0,00;0,00;272,68;13,92;0,00;0,00;
0,00;0,00;272,84;13,96;0,00;0,00;
0,00;0,00;273,00;13,79;0,00;0,00;
0,00;0,00;273,16;14,22;0,00;0,00;
0,00;0,00;273,33;14,27;0,00;0,00;
0,00;0,00;273,49;14,35;0,00;0,00;
0,00;0,00;273,64;14,57;0,00;0,00;
0,00;0,00;273,80;14,70;0,00;0,00;
0,00;0,00;273,96;14,70;0,00;0,00;
0,00;0,00;274,12;14,92;0,00;0,00;
0,00;0,00;274,28;15,01;0,00;0,00;
0,00;0,00;274,44;15,01;0,00;0,00;
0,00;0,00;274,60;15,35;0,00;0,00;
0,00;0,00;274,76;15,44;0,00;0,00;
0,00;0,00;274,93;15,44;0,00;0,00;
0,00;0,00;275,08;15,70;0,00;0,00;
0,00;0,00;275,24;15,78;0,00;0,00;
0,00;0,00;275,40;15,83;0,00;0,00;
0,00;0,00;275,56;16,00;0,00;0,00;
0,00;0,00;275,72;16,31;0,00;0,00;
0,00;0,00;275,88;16,09;0,00;0,00;
0,00;0,00;276,04;16,22;0,00;0,00;
0,00;0,00;276,20;16,48;0,00;0,00;
0,00;0,00;276,36;16,39;0,00;0,00;
0,00;0,00;276,52;16,66;0,00;0,00;
0,00;0,00;276,68;16,92;0,00;0,00;
0,00;0,00;276,85;16,78;0,00;0,00;
0,00;0,00;277,00;17,09;0,00;0,00;
0,00;0,00;277,16;17,26;0,00;0,00;
0,00;0,00;277,32;17,18;0,00;0,00;
0,00;0,00;277,48;17,26;0,00;0,00;
0,00;0,00;277,64;17,70;0,00;0,00;
0,00;0,00;277,80;17,66;0,00;0,00;
0,00;0,00;277,96;17,57;0,00;0,00;
0,00;0,00;278,12;17,79;0,00;0,00;
0,00;0,00;278,28;17,88;0,00;0,00;
0,00;0,00;278,44;18,05;0,00;0,00;
0,00;0,00;278,60;18,26;0,00;0,00;
0,00;0,00;278,76;18,22;0,00;0,00;
0,00;0,00;278,92;18,18;0,00;0,00;
0,00;0,00;279,08;18,61;0,00;0,00;
0,00;0,00;279,24;18,83;0,00;0,00;
0,00;0,00;279,40;18,70;0,00;0,00;
0,00;0,00;279,56;18,96;0,00;0,00;
0,00;0,00;279,72;19,27;0,00;0,00;
0,00;0,00;279,88;19,22;0,00;0,00;
0,00;0,00;280,04;19,61;0,00;0,00;
0,00;0,00;280,20;19,83;0,00;0,00;
0,00;0,00;280,36;19,75;0,00;0,00;
0,00;0,00;280,52;20,09;0,00;0,00;
0,00;0,00;280,68;20,48;0,00;0,00;
0,00;0,00;280,84;20,57;0,00;0,00;
0,00;0,00;281,00;20,53;0,00;0,00;
0,00;0,00;281,16;20,92;0,00;0,00;
0,00;0,00;281,32;21,09;0,00;0,00;
0,00;0,00;281,48;21,01;0,00;0,00;
0,00;0,00;281,64;21,31;0,00;0,00;
0,00;0,00;281,80;21,48;0,00;0,00;
0,00;0,00;281,96;21,31;0,00;0,00;
0,00;0,00;282,12;21,66;0,00;0,00;
0,00;0,00;282,28;21,96;0,00;0,00;
0,00;0,00;282,44;21,92;0,00;0,00;
0,00;0,00;282,60;22,53;0,00;0,00;
0,00;0,00;282,73;29,18;0,00;0,00;
0,00;0,00;282,86;37,22;0,00;0,00;
0,00;0,00;282,87;38,14;0,00;0,00;
0,00;0,00;282,88;38,71;0,00;0,00;
0,00;0,00;282,89;39,10;0,00;0,00;
0,00;0,00;282,90;39,31;0,00;0,00;
0,00;0,00;282,90;39,45;0,00;0,00;
0,00;0,00;282,90;39,53;0,00;0,00;
0,00;0,00;282,44;13,82;0,00;0,00;
0,00;0,00;279,81;-0,26;0,00;0,00;
0,00;0,00;275,30;-0,09;0,00;0,00;
0,00;0,00;270,51;-0,22;0,00;0,00;
0,00;0,00;265,69;-0,13;0,00;0,00;
0,00;0,00;260,89;-0,18;0,00;0,00;
0,00;0,00;256,09;-0,09;0,00;0,00;
0,00;0,00;251,29;-0,18;0,00;0,00;
0,00;0,00;246,49;-0,13;0,00;0,00;
0,00;0,00;241,69;-0,09;0,00;0,00;
0,00;0,00;236,89;-0,09;0,00;0,00;
0,00;0,00;232,09;-0,09;0,00;0,00;
0,00;0,00;227,29;-0,04;0,00;0,00;
0,00;0,00;217,69;-0,04;0,00;0,00;
0,00;0,00;212,89;-0,09;0,00;0,00;
0,00;0,00;208,09;-0,04;0,00;0,00;
0,00;0,00;203,29;-0,04;0,00;0,00;
0,00;0,00;198,49;-0,04;0,00;0,00;
0,00;0,00;193,69;-0,09;0,00;0,00;
0,00;0,00;188,89;-0,09;0,00;0,00;
0,00;0,00;184,09;-0,04;0,00;0,00;
0,00;0,00;179,29;-0,09;0,00;0,00;
0,00;0,00;174,49;-0,04;0,00;0,00;
0,00;0,00;169,69;-0,09;0,00;0,00;
0,00;0,00;164,89;-0,04;0,00;0,00;
0,00;0,00;160,09;-0,04;0,00;0,00;
0,00;0,00;155,29;-0,09;0,00;0,00;
0,00;0,00;150,49;-0,04;0,00;0,00;
0,00;0,00;145,69;-0,04;0,00;0,00;
0,00;0,00;140,89;-0,09;0,00;0,00;
0,00;0,00;136,09;-0,04;0,00;0,00;
0,00;0,00;131,29;-0,09;0,00;0,00;
0,00;0,00;121,69;-0,04;0,00;0,00;
0,00;0,00;116,89;-0,09;0,00;0,00;
0,00;0,00;112,09;-0,09;0,00;0,00;
0,00;0,00;107,29;-0,04;0,00;0,00;
0,00;0,00;97,69;-0,04;0,00;0,00;
0,00;0,00;92,89;-0,09;0,00;0,00;
0,00;0,00;88,09;-0,09;0,00;0,00;
0,00;0,00;83,29;-0,04;0,00;0,00;
0,00;0,00;78,49;-0,09;0,00;0,00;
0,00;0,00;68,89;-0,09;0,00;0,00;
0,00;0,00;64,09;-0,04;0,00;0,00;
0,00;0,00;59,29;-0,09;0,00;0,00;
0,00;0,00;54,49;-0,04;0,00;0,00;
0,00;0,00;49,69;-0,04;0,00;0,00;
0,00;0,00;44,96;0,04;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
