12018;23.11.20 09:21:00;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201120154222P0003;
0,00;0,00;93,75;-0,07;0,00;0,00;
0,00;0,00;93,21;-0,05;0,00;0,00;
0,00;0,00;92,34;0,02;0,00;0,00;
0,00;0,00;91,90;-0,01;0,00;0,00;
0,00;0,00;91,79;-0,01;0,00;0,00;
0,00;0,00;92,06;0,01;0,00;0,00;
0,00;0,00;92,18;0,01;0,00;0,00;
0,00;0,00;92,29;0,01;0,00;0,00;
0,00;0,00;92,40;0,01;0,00;0,00;
0,00;0,00;92,52;0,01;0,00;0,00;
0,00;0,00;92,63;0,01;0,00;0,00;
0,00;0,00;92,74;0,01;0,00;0,00;
0,00;0,00;92,85;0,01;0,00;0,00;
0,00;0,00;93,08;0,01;0,00;0,00;
0,00;0,00;93,19;0,01;0,00;0,00;
0,00;0,00;93,30;0,01;0,00;0,00;
0,00;0,00;93,41;0,01;0,00;0,00;
0,00;0,00;93,53;0,01;0,00;0,00;
0,00;0,00;93,64;0,01;0,00;0,00;
0,00;0,00;93,75;0,01;0,00;0,00;
0,00;0,00;93,86;0,01;0,00;0,00;
0,00;0,00;93,97;0,01;0,00;0,00;
0,00;0,00;94,08;0,01;0,00;0,00;
0,00;0,00;94,20;0,01;0,00;0,00;
0,00;0,00;94,31;0,01;0,00;0,00;
0,00;0,00;94,42;0,01;0,00;0,00;
0,00;0,00;94,53;0,01;0,00;0,00;
0,00;0,00;94,76;0,01;0,00;0,00;
0,00;0,00;94,87;0,01;0,00;0,00;
0,00;0,00;94,98;0,01;0,00;0,00;
0,00;0,00;95,09;0,01;0,00;0,00;
0,00;0,00;95,21;0,01;0,00;0,00;
0,00;0,00;95,32;0,01;0,00;0,00;
0,00;0,00;95,43;0,01;0,00;0,00;
0,00;0,00;95,54;0,01;0,00;0,00;
0,00;0,00;95,65;0,01;0,00;0,00;
0,00;0,00;95,76;0,01;0,00;0,00;
0,00;0,00;95,88;0,01;0,00;0,00;
0,00;0,00;95,99;0,01;0,00;0,00;
0,00;0,00;96,10;0,01;0,00;0,00;
0,00;0,00;96,33;0,01;0,00;0,00;
0,00;0,00;96,44;0,06;0,00;0,00;
0,00;0,00;96,55;0,17;0,00;0,00;
0,00;0,00;96,66;0,23;0,00;0,00;
0,00;0,00;96,77;0,27;0,00;0,00;
0,00;0,00;96,88;0,31;0,00;0,00;
0,00;0,00;96,99;0,37;0,00;0,00;
0,00;0,00;97,11;0,42;0,00;0,00;
0,00;0,00;97,22;0,44;0,00;0,00;
0,00;0,00;97,33;0,50;0,00;0,00;
0,00;0,00;97,44;0,55;0,00;0,00;
0,00;0,00;97,56;0,57;0,00;0,00;
0,00;0,00;97,67;0,64;0,00;0,00;
0,00;0,00;97,78;0,66;0,00;0,00;
0,00;0,00;97,89;0,68;0,00;0,00;
0,00;0,00;98,01;0,72;0,00;0,00;
0,00;0,00;98,12;0,72;0,00;0,00;
0,00;0,00;98,23;0,73;0,00;0,00;
0,00;0,00;98,34;0,73;0,00;0,00;
0,00;0,00;98,45;0,76;0,00;0,00;
0,00;0,00;98,56;0,79;0,00;0,00;
0,00;0,00;98,68;0,86;0,00;0,00;
0,00;0,00;98,79;0,88;0,00;0,00;
0,00;0,00;98,90;0,90;0,00;0,00;
0,00;0,00;99,01;0,93;0,00;0,00;
0,00;0,00;99,13;0,93;0,00;0,00;
0,00;0,00;99,24;0,95;0,00;0,00;
0,00;0,00;99,35;0,98;0,00;0,00;
0,00;0,00;99,46;0,98;0,00;0,00;
0,00;0,00;99,57;1,04;0,00;0,00;
0,00;0,00;99,68;1,09;0,00;0,00;
0,00;0,00;99,80;1,07;0,00;0,00;
0,00;0,00;99,91;1,10;0,00;0,00;
0,00;0,00;100,02;1,11;0,00;0,00;
0,00;0,00;100,13;1,12;0,00;0,00;
0,00;0,00;100,24;1,13;0,00;0,00;
0,00;0,00;100,36;1,16;0,00;0,00;
0,00;0,00;100,47;1,17;0,00;0,00;
0,00;0,00;100,58;1,20;0,00;0,00;
0,00;0,00;100,69;1,22;0,00;0,00;
0,00;0,00;100,81;1,22;0,00;0,00;
0,00;0,00;100,92;1,25;0,00;0,00;
0,00;0,00;101,03;1,23;0,00;0,00;
0,00;0,00;101,14;1,25;0,00;0,00;
0,00;0,00;101,25;1,23;0,00;0,00;
0,00;0,00;101,37;1,25;0,00;0,00;
0,00;0,00;101,48;1,28;0,00;0,00;
0,00;0,00;101,59;1,29;0,00;0,00;
0,00;0,00;101,70;1,30;0,00;0,00;
0,00;0,00;101,81;1,33;0,00;0,00;
0,00;0,00;101,92;1,33;0,00;0,00;
0,00;0,00;102,04;1,35;0,00;0,00;
0,00;0,00;102,15;1,34;0,00;0,00;
0,00;0,00;102,26;1,35;0,00;0,00;
0,00;0,00;102,37;1,35;0,00;0,00;
0,00;0,00;102,48;1,41;0,00;0,00;
0,00;0,00;102,60;1,42;0,00;0,00;
0,00;0,00;102,71;1,45;0,00;0,00;
0,00;0,00;102,82;1,47;0,00;0,00;
0,00;0,00;102,93;1,44;0,00;0,00;
0,00;0,00;103,05;1,44;0,00;0,00;
0,00;0,00;103,16;1,47;0,00;0,00;
0,00;0,00;103,27;1,47;0,00;0,00;
0,00;0,00;103,38;1,55;0,00;0,00;
0,00;0,00;103,49;1,55;0,00;0,00;
0,00;0,00;103,61;1,58;0,00;0,00;
0,00;0,00;103,72;1,57;0,00;0,00;
0,00;0,00;103,83;1,56;0,00;0,00;
0,00;0,00;103,94;1,55;0,00;0,00;
0,00;0,00;104,05;1,60;0,00;0,00;
0,00;0,00;104,16;1,63;0,00;0,00;
0,00;0,00;104,28;1,63;0,00;0,00;
0,00;0,00;104,39;1,66;0,00;0,00;
0,00;0,00;104,50;1,68;0,00;0,00;
0,00;0,00;104,61;1,66;0,00;0,00;
0,00;0,00;104,72;1,70;0,00;0,00;
0,00;0,00;104,84;1,66;0,00;0,00;
0,00;0,00;104,95;1,67;0,00;0,00;
0,00;0,00;105,06;1,67;0,00;0,00;
0,00;0,00;105,17;1,69;0,00;0,00;
0,00;0,00;105,28;1,71;0,00;0,00;
0,00;0,00;105,40;1,71;0,00;0,00;
0,00;0,00;105,51;1,73;0,00;0,00;
0,00;0,00;105,62;1,71;0,00;0,00;
0,00;0,00;105,73;1,71;0,00;0,00;
0,00;0,00;105,84;1,67;0,00;0,00;
0,00;0,00;105,96;1,68;0,00;0,00;
0,00;0,00;106,07;1,66;0,00;0,00;
0,00;0,00;106,18;1,61;0,00;0,00;
0,00;0,00;106,29;1,60;0,00;0,00;
0,00;0,00;106,41;1,58;0,00;0,00;
0,00;0,00;106,52;1,59;0,00;0,00;
0,00;0,00;106,63;1,68;0,00;0,00;
0,00;0,00;106,74;1,71;0,00;0,00;
0,00;0,00;106,85;1,73;0,00;0,00;
0,00;0,00;106,96;1,77;0,00;0,00;
0,00;0,00;107,08;1,76;0,00;0,00;
0,00;0,00;107,19;1,77;0,00;0,00;
0,00;0,00;107,30;1,79;0,00;0,00;
0,00;0,00;107,41;1,77;0,00;0,00;
0,00;0,00;107,53;1,74;0,00;0,00;
0,00;0,00;107,64;1,79;0,00;0,00;
0,00;0,00;107,75;1,80;0,00;0,00;
0,00;0,00;107,86;1,82;0,00;0,00;
0,00;0,00;107,97;1,82;0,00;0,00;
0,00;0,00;108,09;1,81;0,00;0,00;
0,00;0,00;108,20;1,78;0,00;0,00;
0,00;0,00;108,31;1,76;0,00;0,00;
0,00;0,00;108,42;1,78;0,00;0,00;
0,00;0,00;108,53;1,76;0,00;0,00;
0,00;0,00;108,64;1,81;0,00;0,00;
0,00;0,00;108,76;1,78;0,00;0,00;
0,00;0,00;108,87;1,76;0,00;0,00;
0,00;0,00;108,98;1,73;0,00;0,00;
0,00;0,00;109,09;1,74;0,00;0,00;
0,00;0,00;109,21;1,71;0,00;0,00;
0,00;0,00;109,32;1,70;0,00;0,00;
0,00;0,00;109,43;1,71;0,00;0,00;
0,00;0,00;109,54;1,71;0,00;0,00;
0,00;0,00;109,65;1,72;0,00;0,00;
0,00;0,00;109,77;1,71;0,00;0,00;
0,00;0,00;109,88;1,69;0,00;0,00;
0,00;0,00;109,99;1,66;0,00;0,00;
0,00;0,00;110,10;1,63;0,00;0,00;
0,00;0,00;110,21;1,63;0,00;0,00;
0,00;0,00;110,32;1,65;0,00;0,00;
0,00;0,00;110,44;1,66;0,00;0,00;
0,00;0,00;110,55;1,60;0,00;0,00;
0,00;0,00;110,66;1,55;0,00;0,00;
0,00;0,00;110,77;1,54;0,00;0,00;
0,00;0,00;110,89;1,56;0,00;0,00;
0,00;0,00;111,00;1,55;0,00;0,00;
0,00;0,00;111,11;1,57;0,00;0,00;
0,00;0,00;111,22;1,52;0,00;0,00;
0,00;0,00;111,33;1,55;0,00;0,00;
0,00;0,00;111,45;1,50;0,00;0,00;
0,00;0,00;111,56;1,53;0,00;0,00;
0,00;0,00;111,67;1,52;0,00;0,00;
0,00;0,00;111,78;1,50;0,00;0,00;
0,00;0,00;111,89;1,50;0,00;0,00;
0,00;0,00;112,01;1,50;0,00;0,00;
0,00;0,00;112,12;1,52;0,00;0,00;
0,00;0,00;112,23;1,53;0,00;0,00;
0,00;0,00;112,34;1,55;0,00;0,00;
0,00;0,00;112,45;1,53;0,00;0,00;
0,00;0,00;112,57;1,48;0,00;0,00;
0,00;0,00;112,68;1,44;0,00;0,00;
0,00;0,00;112,79;1,52;0,00;0,00;
0,00;0,00;112,90;1,54;0,00;0,00;
0,00;0,00;113,01;1,58;0,00;0,00;
0,00;0,00;113,12;1,57;0,00;0,00;
0,00;0,00;113,24;1,52;0,00;0,00;
0,00;0,00;113,35;1,49;0,00;0,00;
0,00;0,00;113,46;1,47;0,00;0,00;
0,00;0,00;113,58;1,47;0,00;0,00;
0,00;0,00;113,68;1,52;0,00;0,00;
0,00;0,00;113,80;1,50;0,00;0,00;
0,00;0,00;113,91;1,49;0,00;0,00;
0,00;0,00;114,02;1,49;0,00;0,00;
0,00;0,00;114,13;1,47;0,00;0,00;
0,00;0,00;114,25;1,47;0,00;0,00;
0,00;0,00;114,36;1,48;0,00;0,00;
0,00;0,00;114,47;1,44;0,00;0,00;
0,00;0,00;114,58;1,44;0,00;0,00;
0,00;0,00;114,69;1,44;0,00;0,00;
0,00;0,00;114,81;1,45;0,00;0,00;
0,00;0,00;114,92;1,44;0,00;0,00;
0,00;0,00;115,03;1,44;0,00;0,00;
0,00;0,00;115,14;1,42;0,00;0,00;
0,00;0,00;115,25;1,44;0,00;0,00;
0,00;0,00;115,36;1,44;0,00;0,00;
0,00;0,00;115,48;1,42;0,00;0,00;
0,00;0,00;115,59;1,45;0,00;0,00;
0,00;0,00;115,70;1,47;0,00;0,00;
0,00;0,00;115,81;1,44;0,00;0,00;
0,00;0,00;115,92;1,44;0,00;0,00;
0,00;0,00;116,04;1,42;0,00;0,00;
0,00;0,00;116,15;1,38;0,00;0,00;
0,00;0,00;116,26;1,39;0,00;0,00;
0,00;0,00;116,37;1,42;0,00;0,00;
0,00;0,00;116,48;1,46;0,00;0,00;
0,00;0,00;116,60;1,47;0,00;0,00;
0,00;0,00;116,71;1,44;0,00;0,00;
0,00;0,00;116,82;1,39;0,00;0,00;
0,00;0,00;116,93;1,40;0,00;0,00;
0,00;0,00;117,04;1,44;0,00;0,00;
0,00;0,00;117,16;1,43;0,00;0,00;
0,00;0,00;117,27;1,45;0,00;0,00;
0,00;0,00;117,38;1,47;0,00;0,00;
0,00;0,00;117,49;1,49;0,00;0,00;
0,00;0,00;117,61;1,46;0,00;0,00;
0,00;0,00;117,72;1,50;0,00;0,00;
0,00;0,00;117,83;1,45;0,00;0,00;
0,00;0,00;117,94;1,43;0,00;0,00;
0,00;0,00;118,05;1,48;0,00;0,00;
0,00;0,00;118,16;1,48;0,00;0,00;
0,00;0,00;118,28;1,55;0,00;0,00;
0,00;0,00;118,39;1,56;0,00;0,00;
0,00;0,00;118,50;1,52;0,00;0,00;
0,00;0,00;118,61;1,47;0,00;0,00;
0,00;0,00;118,73;1,47;0,00;0,00;
0,00;0,00;118,84;1,47;0,00;0,00;
0,00;0,00;118,95;1,48;0,00;0,00;
0,00;0,00;119,06;1,47;0,00;0,00;
0,00;0,00;119,17;1,48;0,00;0,00;
0,00;0,00;119,29;1,47;0,00;0,00;
0,00;0,00;119,40;1,47;0,00;0,00;
0,00;0,00;119,51;1,42;0,00;0,00;
0,00;0,00;119,62;1,44;0,00;0,00;
0,00;0,00;119,73;1,43;0,00;0,00;
0,00;0,00;119,85;1,46;0,00;0,00;
0,00;0,00;119,96;1,46;0,00;0,00;
0,00;0,00;120,07;1,44;0,00;0,00;
0,00;0,00;120,18;1,42;0,00;0,00;
0,00;0,00;120,29;1,42;0,00;0,00;
0,00;0,00;120,41;1,43;0,00;0,00;
0,00;0,00;120,52;1,42;0,00;0,00;
0,00;0,00;120,63;1,41;0,00;0,00;
0,00;0,00;120,74;1,44;0,00;0,00;
0,00;0,00;120,85;1,45;0,00;0,00;
0,00;0,00;120,97;1,42;0,00;0,00;
0,00;0,00;121,08;1,43;0,00;0,00;
0,00;0,00;121,19;1,42;0,00;0,00;
0,00;0,00;121,30;1,44;0,00;0,00;
0,00;0,00;121,41;1,42;0,00;0,00;
0,00;0,00;121,52;1,46;0,00;0,00;
0,00;0,00;121,64;1,50;0,00;0,00;
0,00;0,00;121,75;1,55;0,00;0,00;
0,00;0,00;121,86;1,57;0,00;0,00;
0,00;0,00;121,97;1,54;0,00;0,00;
0,00;0,00;122,08;1,55;0,00;0,00;
0,00;0,00;122,20;1,58;0,00;0,00;
0,00;0,00;122,31;1,60;0,00;0,00;
0,00;0,00;122,42;1,62;0,00;0,00;
0,00;0,00;122,53;1,64;0,00;0,00;
0,00;0,00;122,65;1,64;0,00;0,00;
0,00;0,00;122,76;1,67;0,00;0,00;
0,00;0,00;122,87;1,62;0,00;0,00;
0,00;0,00;122,98;1,65;0,00;0,00;
0,00;0,00;123,09;1,68;0,00;0,00;
0,00;0,00;123,21;1,66;0,00;0,00;
0,00;0,00;123,32;1,69;0,00;0,00;
0,00;0,00;123,43;1,70;0,00;0,00;
0,00;0,00;123,54;1,70;0,00;0,00;
0,00;0,00;123,65;1,70;0,00;0,00;
0,00;0,00;123,76;1,68;0,00;0,00;
0,00;0,00;123,88;1,66;0,00;0,00;
0,00;0,00;123,99;1,67;0,00;0,00;
0,00;0,00;124,10;1,65;0,00;0,00;
0,00;0,00;124,21;1,67;0,00;0,00;
0,00;0,00;124,32;1,69;0,00;0,00;
0,00;0,00;124,44;1,67;0,00;0,00;
0,00;0,00;124,55;1,67;0,00;0,00;
0,00;0,00;124,66;1,68;0,00;0,00;
0,00;0,00;124,77;1,67;0,00;0,00;
0,00;0,00;124,89;1,67;0,00;0,00;
0,00;0,00;125,00;1,70;0,00;0,00;
0,00;0,00;125,11;1,71;0,00;0,00;
0,00;0,00;125,22;1,72;0,00;0,00;
0,00;0,00;125,33;1,70;0,00;0,00;
0,00;0,00;125,44;1,71;0,00;0,00;
0,00;0,00;125,56;1,70;0,00;0,00;
0,00;0,00;125,67;1,69;0,00;0,00;
0,00;0,00;125,78;1,71;0,00;0,00;
0,00;0,00;125,89;1,74;0,00;0,00;
0,00;0,00;126,01;1,78;0,00;0,00;
0,00;0,00;126,12;1,79;0,00;0,00;
0,00;0,00;126,23;1,80;0,00;0,00;
0,00;0,00;126,34;1,79;0,00;0,00;
0,00;0,00;126,45;1,79;0,00;0,00;
0,00;0,00;126,56;1,79;0,00;0,00;
0,00;0,00;126,68;1,81;0,00;0,00;
0,00;0,00;126,79;1,82;0,00;0,00;
0,00;0,00;126,90;1,83;0,00;0,00;
0,00;0,00;127,01;1,84;0,00;0,00;
0,00;0,00;127,12;1,85;0,00;0,00;
0,00;0,00;127,24;1,85;0,00;0,00;
0,00;0,00;127,35;1,87;0,00;0,00;
0,00;0,00;127,46;1,88;0,00;0,00;
0,00;0,00;127,57;1,87;0,00;0,00;
0,00;0,00;127,68;1,91;0,00;0,00;
0,00;0,00;127,80;1,89;0,00;0,00;
0,00;0,00;127,91;1,88;0,00;0,00;
0,00;0,00;128,02;1,90;0,00;0,00;
0,00;0,00;128,13;1,89;0,00;0,00;
0,00;0,00;128,24;1,87;0,00;0,00;
0,00;0,00;128,36;1,90;0,00;0,00;
0,00;0,00;128,47;1,90;0,00;0,00;
0,00;0,00;128,58;1,88;0,00;0,00;
0,00;0,00;128,69;1,91;0,00;0,00;
0,00;0,00;128,81;1,87;0,00;0,00;
0,00;0,00;128,92;1,85;0,00;0,00;
0,00;0,00;129,03;1,85;0,00;0,00;
0,00;0,00;129,14;1,86;0,00;0,00;
0,00;0,00;129,25;1,85;0,00;0,00;
0,00;0,00;129,36;1,85;0,00;0,00;
0,00;0,00;129,48;1,88;0,00;0,00;
0,00;0,00;129,59;1,88;0,00;0,00;
0,00;0,00;129,70;1,86;0,00;0,00;
0,00;0,00;129,81;1,88;0,00;0,00;
0,00;0,00;129,93;1,86;0,00;0,00;
0,00;0,00;130,04;1,86;0,00;0,00;
0,00;0,00;130,15;1,88;0,00;0,00;
0,00;0,00;130,26;1,92;0,00;0,00;
0,00;0,00;130,37;1,93;0,00;0,00;
0,00;0,00;130,49;1,94;0,00;0,00;
0,00;0,00;130,60;1,98;0,00;0,00;
0,00;0,00;130,71;1,99;0,00;0,00;
0,00;0,00;130,82;1,99;0,00;0,00;
0,00;0,00;130,93;2,02;0,00;0,00;
0,00;0,00;131,05;2,04;0,00;0,00;
0,00;0,00;131,16;2,06;0,00;0,00;
0,00;0,00;131,27;2,06;0,00;0,00;
0,00;0,00;131,38;2,08;0,00;0,00;
0,00;0,00;131,49;2,06;0,00;0,00;
0,00;0,00;131,60;2,04;0,00;0,00;
0,00;0,00;131,72;2,06;0,00;0,00;
0,00;0,00;131,83;2,09;0,00;0,00;
0,00;0,00;131,94;2,09;0,00;0,00;
0,00;0,00;132,05;2,09;0,00;0,00;
0,00;0,00;132,16;2,12;0,00;0,00;
0,00;0,00;132,28;2,12;0,00;0,00;
0,00;0,00;132,39;2,12;0,00;0,00;
0,00;0,00;132,50;2,12;0,00;0,00;
0,00;0,00;132,61;2,12;0,00;0,00;
0,00;0,00;132,72;2,11;0,00;0,00;
0,00;0,00;132,84;2,14;0,00;0,00;
0,00;0,00;132,95;2,11;0,00;0,00;
0,00;0,00;133,06;2,13;0,00;0,00;
0,00;0,00;133,17;2,13;0,00;0,00;
0,00;0,00;133,29;2,10;0,00;0,00;
0,00;0,00;133,40;2,11;0,00;0,00;
0,00;0,00;133,51;2,11;0,00;0,00;
0,00;0,00;133,62;2,10;0,00;0,00;
0,00;0,00;133,73;2,09;0,00;0,00;
0,00;0,00;133,85;2,11;0,00;0,00;
0,00;0,00;133,96;2,11;0,00;0,00;
0,00;0,00;134,07;2,09;0,00;0,00;
0,00;0,00;134,18;2,09;0,00;0,00;
0,00;0,00;134,29;2,09;0,00;0,00;
0,00;0,00;134,41;2,09;0,00;0,00;
0,00;0,00;134,52;2,09;0,00;0,00;
0,00;0,00;134,63;2,13;0,00;0,00;
0,00;0,00;134,74;2,11;0,00;0,00;
0,00;0,00;134,85;2,12;0,00;0,00;
0,00;0,00;134,96;2,11;0,00;0,00;
0,00;0,00;135,08;2,10;0,00;0,00;
0,00;0,00;135,19;2,09;0,00;0,00;
0,00;0,00;135,30;2,10;0,00;0,00;
0,00;0,00;135,41;2,12;0,00;0,00;
0,00;0,00;135,53;2,22;0,00;0,00;
0,00;0,00;135,61;4,54;0,00;0,00;
0,00;0,00;135,63;5,22;0,00;0,00;
0,00;0,00;135,63;5,38;0,00;0,00;
0,00;0,00;135,64;5,54;0,00;0,00;
0,00;0,00;135,64;5,66;0,00;0,00;
0,00;0,00;135,64;5,74;0,00;0,00;
0,00;0,00;135,64;5,80;0,00;0,00;
0,00;0,00;135,60;4,94;0,00;0,00;
0,00;0,00;135,15;-0,01;0,00;0,00;
0,00;0,00;134,06;-0,04;0,00;0,00;
0,00;0,00;132,50;-0,04;0,00;0,00;
0,00;0,00;130,42;-0,04;0,00;0,00;
0,00;0,00;127,84;-0,04;0,00;0,00;
0,00;0,00;124,75;-0,07;0,00;0,00;
0,00;0,00;121,28;-0,05;0,00;0,00;
0,00;0,00;117,76;-0,04;0,00;0,00;
0,00;0,00;114,24;-0,04;0,00;0,00;
0,00;0,00;110,72;-0,03;0,00;0,00;
0,00;0,00;107,20;-0,04;0,00;0,00;
0,00;0,00;103,68;-0,04;0,00;0,00;
0,00;0,00;100,17;-0,03;0,00;0,00;
0,00;0,00;96,64;-0,03;0,00;0,00;
0,00;0,00;93,12;-0,04;0,00;0,00;
0,00;0,00;89,60;-0,02;0,00;0,00;
0,00;0,00;86,08;-0,02;0,00;0,00;
0,00;0,00;82,57;-0,01;0,00;0,00;
0,00;0,00;79,04;-0,03;0,00;0,00;
0,00;0,00;75,52;-0,04;0,00;0,00;
0,00;0,00;72,00;-0,04;0,00;0,00;
0,00;0,00;68,48;-0,02;0,00;0,00;
0,00;0,00;64,96;-0,01;0,00;0,00;
0,00;0,00;61,44;-0,03;0,00;0,00;
0,00;0,00;57,92;-0,03;0,00;0,00;
0,00;0,00;54,40;-0,04;0,00;0,00;
0,00;0,00;50,88;-0,03;0,00;0,00;
0,00;0,00;47,36;-0,02;0,00;0,00;
0,00;0,00;43,84;-0,01;0,00;0,00;
0,00;0,00;40,32;-0,03;0,00;0,00;
0,00;0,00;36,80;-0,05;0,00;0,00;
0,00;0,00;33,28;-0,04;0,00;0,00;
0,00;0,00;29,77;-0,03;0,00;0,00;
0,00;0,00;26,53;-0,01;0,00;0,00;
0,00;0,00;21,51;-0,01;0,00;0,00;
0,00;0,00;19,76;-0,01;0,00;0,00;
0,00;0,00;18,51;0,01;0,00;0,00;
0,00;0,00;17,76;-0,01;0,00;0,00;
