Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;301,06;2,05;0,00;0,00;
0,00;0,00;301,38;2,18;0,00;0,00;
0,00;0,00;301,70;2,26;0,00;0,00;
0,00;0,00;302,02;2,44;0,00;0,00;
0,00;0,00;302,34;2,53;0,00;0,00;
0,00;0,00;302,66;2,53;0,00;0,00;
0,00;0,00;302,98;2,70;0,00;0,00;
0,00;0,00;303,30;2,78;0,00;0,00;
0,00;0,00;303,62;2,92;0,00;0,00;
0,00;0,00;303,94;3,04;0,00;0,00;
0,00;0,00;304,26;3,22;0,00;0,00;
0,00;0,00;304,58;3,39;0,00;0,00;
0,00;0,00;304,90;3,52;0,00;0,00;
0,00;0,00;305,22;3,66;0,00;0,00;
0,00;0,00;305,54;3,87;0,00;0,00;
0,00;0,00;305,86;4,00;0,00;0,00;
0,00;0,00;306,18;4,22;0,00;0,00;
0,00;0,00;306,50;4,30;0,00;0,00;
0,00;0,00;306,82;4,44;0,00;0,00;
0,00;0,00;307,14;4,53;0,00;0,00;
0,00;0,00;307,46;4,70;0,00;0,00;
0,00;0,00;307,78;4,87;0,00;0,00;
0,00;0,00;308,09;4,95;0,00;0,00;
0,00;0,00;308,42;5,18;0,00;0,00;
0,00;0,00;308,74;5,22;0,00;0,00;
0,00;0,00;309,06;5,35;0,00;0,00;
0,00;0,00;309,38;5,57;0,00;0,00;
0,00;0,00;309,69;5,74;0,00;0,00;
0,00;0,00;310,02;5,83;0,00;0,00;
0,00;0,00;310,34;6,04;0,00;0,00;
0,00;0,00;310,66;6,05;0,00;0,00;
0,00;0,00;310,98;6,26;0,00;0,00;
0,00;0,00;311,30;6,35;0,00;0,00;
0,00;0,00;311,62;6,48;0,00;0,00;
0,00;0,00;311,94;6,74;0,00;0,00;
0,00;0,00;312,25;6,96;0,00;0,00;
0,00;0,00;312,58;6,96;0,00;0,00;
0,00;0,00;312,90;7,13;0,00;0,00;
0,00;0,00;313,22;7,27;0,00;0,00;
0,00;0,00;313,54;7,52;0,00;0,00;
0,00;0,00;313,86;7,74;0,00;0,00;
0,00;0,00;313,95;7,66;0,00;0,00;
0,00;0,00;313,67;0,21;0,00;0,00;
0,00;0,00;311,57;-0,09;0,00;0,00;
0,00;0,00;302,74;-0,09;0,00;0,00;
0,00;0,00;297,93;-0,09;0,00;0,00;
0,00;0,00;283,53;-0,04;0,00;0,00;
0,00;0,00;273,93;-0,04;0,00;0,00;
0,00;0,00;269,13;0,04;0,00;0,00;
0,00;0,00;264,33;-0,04;0,00;0,00;
0,00;0,00;259,53;0,04;0,00;0,00;
0,00;0,00;254,73;-0,09;0,00;0,00;
0,00;0,00;249,93;0,04;0,00;0,00;
0,00;0,00;245,13;-0,04;0,00;0,00;
0,00;0,00;240,33;-0,04;0,00;0,00;
0,00;0,00;235,53;-0,04;0,00;0,00;
0,00;0,00;230,73;-0,04;0,00;0,00;
0,00;0,00;225,93;-0,04;0,00;0,00;
0,00;0,00;221,13;-0,04;0,00;0,00;
0,00;0,00;216,33;-0,04;0,00;0,00;
0,00;0,00;211,53;-0,09;0,00;0,00;
0,00;0,00;206,73;-0,04;0,00;0,00;
0,00;0,00;197,13;-0,04;0,00;0,00;
0,00;0,00;187,53;0,04;0,00;0,00;
0,00;0,00;182,73;-0,04;0,00;0,00;
0,00;0,00;173,13;0,04;0,00;0,00;
0,00;0,00;153,93;-0,04;0,00;0,00;
0,00;0,00;149,13;0,04;0,00;0,00;
0,00;0,00;134,73;-0,04;0,00;0,00;
0,00;0,00;129,93;0,04;0,00;0,00;
0,00;0,00;115,53;-0,04;0,00;0,00;
0,00;0,00;101,13;0,04;0,00;0,00;
0,00;0,00;96,33;-0,04;0,00;0,00;
0,00;0,00;91,53;0,04;0,00;0,00;
0,00;0,00;86,73;0,04;0,00;0,00;
0,00;0,00;81,93;-0,04;0,00;0,00;
0,00;0,00;77,13;0,04;0,00;0,00;
0,00;0,00;73,46;0,04;0,00;0,00;
