19753;24.05.21 10:28:30;21;Avvicinamento Pressata Finale;Alcun errore (0);20210520115107A0211;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,27;0,09;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,55;0,09;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,63;0,04;0,00;0,00;
0,00;0,00;278,78;0,44;0,00;0,00;
0,00;0,00;278,93;4,30;0,00;0,00;
0,00;0,00;279,10;4,00;0,00;0,00;
0,00;0,00;279,26;4,17;0,00;0,00;
0,00;0,00;279,42;4,18;0,00;0,00;
0,00;0,00;279,58;4,18;0,00;0,00;
0,00;0,00;279,74;4,35;0,00;0,00;
0,00;0,00;279,90;4,30;0,00;0,00;
0,00;0,00;280,06;4,56;0,00;0,00;
0,00;0,00;280,22;4,61;0,00;0,00;
0,00;0,00;280,38;4,74;0,00;0,00;
0,00;0,00;280,54;4,87;0,00;0,00;
0,00;0,00;280,71;4,87;0,00;0,00;
0,00;0,00;280,86;5,04;0,00;0,00;
0,00;0,00;281,02;5,18;0,00;0,00;
0,00;0,00;281,18;5,22;0,00;0,00;
0,00;0,00;281,34;5,22;0,00;0,00;
0,00;0,00;281,50;5,40;0,00;0,00;
0,00;0,00;281,66;5,57;0,00;0,00;
0,00;0,00;281,82;5,57;0,00;0,00;
0,00;0,00;281,98;5,70;0,00;0,00;
0,00;0,00;282,14;5,87;0,00;0,00;
0,00;0,00;282,30;6,00;0,00;0,00;
0,00;0,00;282,46;6,09;0,00;0,00;
0,00;0,00;282,62;6,26;0,00;0,00;
0,00;0,00;282,78;6,40;0,00;0,00;
0,00;0,00;282,94;6,48;0,00;0,00;
0,00;0,00;283,10;6,44;0,00;0,00;
0,00;0,00;283,26;6,74;0,00;0,00;
0,00;0,00;283,42;6,79;0,00;0,00;
0,00;0,00;283,58;6,65;0,00;0,00;
0,00;0,00;283,74;7,04;0,00;0,00;
0,00;0,00;283,90;7,04;0,00;0,00;
0,00;0,00;284,06;7,00;0,00;0,00;
0,00;0,00;284,22;7,22;0,00;0,00;
0,00;0,00;284,38;7,22;0,00;0,00;
0,00;0,00;284,54;7,13;0,00;0,00;
0,00;0,00;284,70;7,44;0,00;0,00;
0,00;0,00;284,87;7,39;0,00;0,00;
0,00;0,00;285,02;7,39;0,00;0,00;
0,00;0,00;285,19;7,61;0,00;0,00;
0,00;0,00;285,34;7,61;0,00;0,00;
0,00;0,00;285,50;7,57;0,00;0,00;
0,00;0,00;285,67;7,66;0,00;0,00;
0,00;0,00;285,82;7,69;0,00;0,00;
0,00;0,00;285,98;7,66;0,00;0,00;
0,00;0,00;286,14;7,66;0,00;0,00;
0,00;0,00;286,30;7,74;0,00;0,00;
0,00;0,00;286,46;7,78;0,00;0,00;
0,00;0,00;286,62;7,66;0,00;0,00;
0,00;0,00;286,78;7,87;0,00;0,00;
0,00;0,00;286,94;7,78;0,00;0,00;
0,00;0,00;287,10;7,69;0,00;0,00;
0,00;0,00;287,26;7,96;0,00;0,00;
0,00;0,00;287,42;7,96;0,00;0,00;
0,00;0,00;287,58;7,83;0,00;0,00;
0,00;0,00;287,75;8,09;0,00;0,00;
0,00;0,00;287,90;8,13;0,00;0,00;
0,00;0,00;288,06;8,01;0,00;0,00;
0,00;0,00;288,23;8,31;0,00;0,00;
0,00;0,00;288,38;8,31;0,00;0,00;
0,00;0,00;288,55;8,22;0,00;0,00;
0,00;0,00;288,70;8,48;0,00;0,00;
0,00;0,00;288,86;8,65;0,00;0,00;
0,00;0,00;289,03;8,40;0,00;0,00;
0,00;0,00;289,18;8,70;0,00;0,00;
0,00;0,00;289,34;8,83;0,00;0,00;
0,00;0,00;289,50;8,53;0,00;0,00;
0,00;0,00;289,66;8,87;0,00;0,00;
0,00;0,00;289,82;8,91;0,00;0,00;
0,00;0,00;289,98;8,70;0,00;0,00;
0,00;0,00;290,15;9,05;0,00;0,00;
0,00;0,00;290,30;9,18;0,00;0,00;
0,00;0,00;290,46;9,00;0,00;0,00;
0,00;0,00;290,62;9,17;0,00;0,00;
0,00;0,00;290,78;9,39;0,00;0,00;
0,00;0,00;290,94;9,22;0,00;0,00;
0,00;0,00;291,11;9,48;0,00;0,00;
0,00;0,00;291,26;9,66;0,00;0,00;
0,00;0,00;291,42;9,48;0,00;0,00;
0,00;0,00;291,58;9,66;0,00;0,00;
0,00;0,00;291,74;9,87;0,00;0,00;
0,00;0,00;291,90;9,66;0,00;0,00;
0,00;0,00;292,06;9,78;0,00;0,00;
0,00;0,00;292,22;10,18;0,00;0,00;
0,00;0,00;292,38;9,83;0,00;0,00;
0,00;0,00;292,54;9,96;0,00;0,00;
0,00;0,00;292,70;10,35;0,00;0,00;
0,00;0,00;292,86;10,13;0,00;0,00;
0,00;0,00;293,02;10,31;0,00;0,00;
0,00;0,00;293,18;10,52;0,00;0,00;
0,00;0,00;293,34;10,44;0,00;0,00;
0,00;0,00;293,51;10,61;0,00;0,00;
0,00;0,00;293,66;10,82;0,00;0,00;
0,00;0,00;293,82;11,00;0,00;0,00;
0,00;0,00;293,98;11,09;0,00;0,00;
0,00;0,00;294,14;11,35;0,00;0,00;
0,00;0,00;294,30;11,39;0,00;0,00;
0,00;0,00;294,46;11,57;0,00;0,00;
0,00;0,00;294,62;11,74;0,00;0,00;
0,00;0,00;294,78;11,74;0,00;0,00;
0,00;0,00;294,95;11,83;0,00;0,00;
0,00;0,00;295,10;12,09;0,00;0,00;
0,00;0,00;295,26;12,27;0,00;0,00;
0,00;0,00;295,42;12,48;0,00;0,00;
0,00;0,00;295,58;12,57;0,00;0,00;
0,00;0,00;295,74;12,75;0,00;0,00;
0,00;0,00;295,90;13,00;0,00;0,00;
0,00;0,00;296,06;13,09;0,00;0,00;
0,00;0,00;296,22;13,23;0,00;0,00;
0,00;0,00;296,38;13,31;0,00;0,00;
0,00;0,00;296,54;13,57;0,00;0,00;
0,00;0,00;296,70;13,74;0,00;0,00;
0,00;0,00;296,86;13,74;0,00;0,00;
0,00;0,00;297,02;13,88;0,00;0,00;
0,00;0,00;297,18;14,09;0,00;0,00;
0,00;0,00;297,35;14,09;0,00;0,00;
0,00;0,00;297,50;14,52;0,00;0,00;
0,00;0,00;297,66;14,57;0,00;0,00;
0,00;0,00;297,82;14,61;0,00;0,00;
0,00;0,00;297,98;14,92;0,00;0,00;
0,00;0,00;298,14;15,09;0,00;0,00;
0,00;0,00;298,30;14,96;0,00;0,00;
0,00;0,00;298,46;15,31;0,00;0,00;
0,00;0,00;298,62;15,49;0,00;0,00;
0,00;0,00;298,78;15,44;0,00;0,00;
0,00;0,00;298,94;15,52;0,00;0,00;
0,00;0,00;299,10;15,88;0,00;0,00;
0,00;0,00;299,26;15,83;0,00;0,00;
0,00;0,00;299,43;15,83;0,00;0,00;
0,00;0,00;299,58;16,22;0,00;0,00;
0,00;0,00;299,74;16,18;0,00;0,00;
0,00;0,00;299,91;16,18;0,00;0,00;
0,00;0,00;300,06;16,66;0,00;0,00;
0,00;0,00;300,22;16,66;0,00;0,00;
0,00;0,00;300,38;16,53;0,00;0,00;
0,00;0,00;300,54;16,96;0,00;0,00;
0,00;0,00;300,70;16,87;0,00;0,00;
0,00;0,00;300,86;16,78;0,00;0,00;
0,00;0,00;301,02;17,26;0,00;0,00;
0,00;0,00;301,18;17,22;0,00;0,00;
0,00;0,00;301,34;17,18;0,00;0,00;
0,00;0,00;301,50;17,57;0,00;0,00;
0,00;0,00;301,66;17,66;0,00;0,00;
0,00;0,00;301,82;17,61;0,00;0,00;
0,00;0,00;301,98;17,96;0,00;0,00;
0,00;0,00;302,14;18,09;0,00;0,00;
0,00;0,00;302,30;18,05;0,00;0,00;
0,00;0,00;302,46;18,35;0,00;0,00;
0,00;0,00;302,62;18,71;0,00;0,00;
0,00;0,00;302,79;18,48;0,00;0,00;
0,00;0,00;302,94;18,62;0,00;0,00;
0,00;0,00;303,10;19,10;0,00;0,00;
0,00;0,00;303,26;18,96;0,00;0,00;
0,00;0,00;303,42;18,96;0,00;0,00;
0,00;0,00;303,58;19,40;0,00;0,00;
0,00;0,00;303,74;19,44;0,00;0,00;
0,00;0,00;303,90;19,35;0,00;0,00;
0,00;0,00;304,07;19,87;0,00;0,00;
0,00;0,00;304,22;19,83;0,00;0,00;
0,00;0,00;304,38;19,75;0,00;0,00;
0,00;0,00;304,54;20,27;0,00;0,00;
0,00;0,00;304,70;20,32;0,00;0,00;
0,00;0,00;304,86;20,14;0,00;0,00;
0,00;0,00;305,02;20,62;0,00;0,00;
0,00;0,00;305,19;20,65;0,00;0,00;
0,00;0,00;305,34;20,62;0,00;0,00;
0,00;0,00;305,50;20,92;0,00;0,00;
0,00;0,00;305,67;21,13;0,00;0,00;
0,00;0,00;305,82;21,00;0,00;0,00;
0,00;0,00;305,98;21,22;0,00;0,00;
0,00;0,00;306,14;21,61;0,00;0,00;
0,00;0,00;306,30;21,44;0,00;0,00;
0,00;0,00;306,46;21,48;0,00;0,00;
0,00;0,00;306,62;22,09;0,00;0,00;
0,00;0,00;306,78;22,14;0,00;0,00;
0,00;0,00;306,94;22,83;0,00;0,00;
0,00;0,00;307,10;24,26;0,00;0,00;
0,00;0,00;307,24;27,71;0,00;0,00;
0,00;0,00;307,38;34,32;0,00;0,00;
0,00;0,00;307,43;37,23;0,00;0,00;
0,00;0,00;307,44;37,58;0,00;0,00;
0,00;0,00;307,45;38,45;0,00;0,00;
0,00;0,00;307,46;38,62;0,00;0,00;
0,00;0,00;307,46;38,75;0,00;0,00;
0,00;0,00;307,15;22,53;0,00;0,00;
0,00;0,00;304,82;-0,04;0,00;0,00;
0,00;0,00;300,44;-0,09;0,00;0,00;
0,00;0,00;295,67;-0,09;0,00;0,00;
0,00;0,00;290,85;-0,04;0,00;0,00;
0,00;0,00;286,05;-0,09;0,00;0,00;
0,00;0,00;281,25;-0,09;0,00;0,00;
0,00;0,00;276,45;-0,09;0,00;0,00;
0,00;0,00;271,65;-0,04;0,00;0,00;
0,00;0,00;266,85;-0,09;0,00;0,00;
0,00;0,00;262,05;-0,04;0,00;0,00;
0,00;0,00;257,25;-0,04;0,00;0,00;
0,00;0,00;252,45;-0,04;0,00;0,00;
0,00;0,00;247,65;-0,09;0,00;0,00;
0,00;0,00;238,05;-0,09;0,00;0,00;
0,00;0,00;233,25;0,04;0,00;0,00;
0,00;0,00;228,45;-0,04;0,00;0,00;
0,00;0,00;214,05;-0,04;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;194,85;-0,04;0,00;0,00;
0,00;0,00;185,25;-0,04;0,00;0,00;
0,00;0,00;180,45;-0,04;0,00;0,00;
0,00;0,00;170,85;-0,04;0,00;0,00;
0,00;0,00;161,25;-0,09;0,00;0,00;
0,00;0,00;156,45;0,04;0,00;0,00;
0,00;0,00;137,25;-0,04;0,00;0,00;
0,00;0,00;132,45;-0,04;0,00;0,00;
0,00;0,00;118,05;-0,04;0,00;0,00;
0,00;0,00;113,25;0,04;0,00;0,00;
0,00;0,00;98,85;-0,04;0,00;0,00;
0,00;0,00;89,25;-0,04;0,00;0,00;
0,00;0,00;60,45;-0,04;0,00;0,00;
0,00;0,00;46,05;-0,04;0,00;0,00;
0,00;0,00;42,46;0,09;0,00;0,00;
0,00;0,00;40,71;0,04;0,00;0,00;
