Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,70;0,07;0,00;0,00;
0,00;0,00;171,83;0,09;0,00;0,00;
0,00;0,00;171,97;0,09;0,00;0,00;
0,00;0,00;172,14;0,13;0,00;0,00;
0,00;0,00;172,30;0,09;0,00;0,00;
0,00;0,00;172,46;0,11;0,00;0,00;
0,00;0,00;172,63;0,13;0,00;0,00;
0,00;0,00;172,79;0,09;0,00;0,00;
0,00;0,00;172,95;0,11;0,00;0,00;
0,00;0,00;173,11;0,11;0,00;0,00;
0,00;0,00;173,27;0,09;0,00;0,00;
0,00;0,00;173,43;0,31;0,00;0,00;
0,00;0,00;173,59;0,31;0,00;0,00;
0,00;0,00;173,74;1,67;0,00;0,00;
0,00;0,00;173,89;1,88;0,00;0,00;
0,00;0,00;174,06;2,01;0,00;0,00;
0,00;0,00;174,22;2,15;0,00;0,00;
0,00;0,00;174,38;2,24;0,00;0,00;
0,00;0,00;174,54;2,35;0,00;0,00;
0,00;0,00;174,70;2,46;0,00;0,00;
0,00;0,00;174,86;2,58;0,00;0,00;
0,00;0,00;175,03;2,71;0,00;0,00;
0,00;0,00;175,19;2,80;0,00;0,00;
0,00;0,00;175,35;2,92;0,00;0,00;
0,00;0,00;175,51;3,03;0,00;0,00;
0,00;0,00;175,67;3,12;0,00;0,00;
0,00;0,00;175,83;3,24;0,00;0,00;
0,00;0,00;175,99;3,35;0,00;0,00;
0,00;0,00;176,15;3,50;0,00;0,00;
0,00;0,00;176,31;3,60;0,00;0,00;
0,00;0,00;176,47;3,68;0,00;0,00;
0,00;0,00;176,63;3,82;0,00;0,00;
0,00;0,00;176,79;3,96;0,00;0,00;
0,00;0,00;176,95;4,05;0,00;0,00;
0,00;0,00;177,11;4,18;0,00;0,00;
0,00;0,00;177,27;4,25;0,00;0,00;
0,00;0,00;177,43;4,32;0,00;0,00;
0,00;0,00;177,59;4,43;0,00;0,00;
0,00;0,00;177,75;4,54;0,00;0,00;
0,00;0,00;177,91;4,63;0,00;0,00;
0,00;0,00;178,07;4,70;0,00;0,00;
0,00;0,00;178,23;4,81;0,00;0,00;
0,00;0,00;178,39;4,93;0,00;0,00;
0,00;0,00;178,55;5,02;0,00;0,00;
0,00;0,00;178,71;5,13;0,00;0,00;
0,00;0,00;178,87;5,16;0,00;0,00;
0,00;0,00;179,03;5,27;0,00;0,00;
0,00;0,00;179,19;5,36;0,00;0,00;
0,00;0,00;179,34;5,31;0,00;0,00;
0,00;0,00;179,35;5,13;0,00;0,00;
0,00;0,00;179,36;5,09;0,00;0,00;
0,00;0,00;179,21;2,10;0,00;0,00;
0,00;0,00;178,58;-0,25;0,00;0,00;
0,00;0,00;177,43;-0,07;0,00;0,00;
0,00;0,00;175,76;-0,07;0,00;0,00;
0,00;0,00;173,58;-0,12;0,00;0,00;
0,00;0,00;170,88;-0,09;0,00;0,00;
0,00;0,00;164,63;-0,09;0,00;0,00;
0,00;0,00;161,42;-0,09;0,00;0,00;
0,00;0,00;158,21;-0,05;0,00;0,00;
0,00;0,00;155,01;-0,02;0,00;0,00;
0,00;0,00;151,81;-0,02;0,00;0,00;
0,00;0,00;145,41;-0,05;0,00;0,00;
0,00;0,00;142,21;-0,05;0,00;0,00;
0,00;0,00;139,01;-0,02;0,00;0,00;
0,00;0,00;135,81;-0,05;0,00;0,00;
0,00;0,00;132,61;-0,07;0,00;0,00;
0,00;0,00;129,41;-0,05;0,00;0,00;
0,00;0,00;126,21;-0,07;0,00;0,00;
0,00;0,00;123,01;-0,02;0,00;0,00;
0,00;0,00;119,81;-0,05;0,00;0,00;
0,00;0,00;116,61;-0,02;0,00;0,00;
0,00;0,00;113,41;-0,05;0,00;0,00;
0,00;0,00;110,21;-0,05;0,00;0,00;
0,00;0,00;107,01;-0,02;0,00;0,00;
0,00;0,00;103,81;-0,07;0,00;0,00;
0,00;0,00;100,61;-0,05;0,00;0,00;
0,00;0,00;97,41;-0,05;0,00;0,00;
0,00;0,00;94,21;-0,05;0,00;0,00;
0,00;0,00;91,01;-0,02;0,00;0,00;
0,00;0,00;87,82;-0,02;0,00;0,00;
0,00;0,00;84,62;-0,05;0,00;0,00;
0,00;0,00;81,42;-0,07;0,00;0,00;
0,00;0,00;78,21;-0,05;0,00;0,00;
0,00;0,00;75,01;-0,02;0,00;0,00;
0,00;0,00;71,82;-0,07;0,00;0,00;
0,00;0,00;68,62;-0,05;0,00;0,00;
0,00;0,00;65,42;-0,07;0,00;0,00;
0,00;0,00;62,21;-0,07;0,00;0,00;
0,00;0,00;59,01;-0,05;0,00;0,00;
0,00;0,00;55,81;-0,07;0,00;0,00;
0,00;0,00;52,69;0,05;0,00;0,00;
0,00;0,00;46,12;0,02;0,00;0,00;
0,00;0,00;44,91;0,05;0,00;0,00;
0,00;0,00;44,19;0,09;0,00;0,00;
0,00;0,00;43,96;0,06;0,00;0,00;
0,00;0,00;43,90;0,07;0,00;0,00;
