Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;149,67;-0,02;0,00;0,00;
0,00;0,00;150,40;-0,05;0,00;0,00;
0,00;0,00;150,64;-0,05;0,00;0,00;
0,00;0,00;150,71;-0,05;0,00;0,00;
0,00;0,00;150,72;-0,02;0,00;0,00;
0,00;0,00;150,99;0,02;0,00;0,00;
0,00;0,00;151,15;0,05;0,00;0,00;
0,00;0,00;151,31;0,07;0,00;0,00;
0,00;0,00;151,47;0,02;0,00;0,00;
0,00;0,00;151,63;0,05;0,00;0,00;
0,00;0,00;151,79;-0,02;0,00;0,00;
0,00;0,00;152,11;0,02;0,00;0,00;
0,00;0,00;152,27;-0,02;0,00;0,00;
0,00;0,00;152,91;0,02;0,00;0,00;
0,00;0,00;153,23;-0,02;0,00;0,00;
0,00;0,00;153,39;0,05;0,00;0,00;
0,00;0,00;153,87;0,02;0,00;0,00;
0,00;0,00;154,03;0,07;0,00;0,00;
0,00;0,00;154,19;0,05;0,00;0,00;
0,00;0,00;154,35;0,05;0,00;0,00;
0,00;0,00;154,51;0,02;0,00;0,00;
0,00;0,00;154,67;0,02;0,00;0,00;
0,00;0,00;155,15;0,05;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,05;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,23;0,00;0,00;
0,00;0,00;156,70;2,35;0,00;0,00;
0,00;0,00;156,70;2,33;0,00;0,00;
0,00;0,00;156,63;1,22;0,00;0,00;
0,00;0,00;156,10;-0,23;0,00;0,00;
0,00;0,00;155,08;-0,14;0,00;0,00;
0,00;0,00;153,86;0,02;0,00;0,00;
0,00;0,00;153,74;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,79;-0,02;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;154,09;0,05;0,00;0,00;
0,00;0,00;154,26;0,02;0,00;0,00;
0,00;0,00;154,58;0,02;0,00;0,00;
0,00;0,00;154,75;0,02;0,00;0,00;
0,00;0,00;154,91;0,05;0,00;0,00;
0,00;0,00;155,07;0,05;0,00;0,00;
0,00;0,00;155,23;0,02;0,00;0,00;
0,00;0,00;155,39;0,05;0,00;0,00;
0,00;0,00;155,55;0,02;0,00;0,00;
0,00;0,00;155,71;0,02;0,00;0,00;
0,00;0,00;155,87;0,02;0,00;0,00;
0,00;0,00;156,03;0,02;0,00;0,00;
0,00;0,00;156,19;0,05;0,00;0,00;
0,00;0,00;156,35;0,11;0,00;0,00;
0,00;0,00;156,51;0,20;0,00;0,00;
0,00;0,00;156,67;1,29;0,00;0,00;
0,00;0,00;156,80;3,57;0,00;0,00;
0,00;0,00;156,96;3,69;0,00;0,00;
0,00;0,00;157,13;3,80;0,00;0,00;
0,00;0,00;157,29;3,91;0,00;0,00;
0,00;0,00;157,46;4,09;0,00;0,00;
0,00;0,00;157,62;4,23;0,00;0,00;
0,00;0,00;157,78;4,38;0,00;0,00;
0,00;0,00;157,94;4,50;0,00;0,00;
0,00;0,00;158,10;4,66;0,00;0,00;
0,00;0,00;158,26;4,79;0,00;0,00;
0,00;0,00;158,42;4,93;0,00;0,00;
0,00;0,00;158,58;5,11;0,00;0,00;
0,00;0,00;158,74;5,22;0,00;0,00;
0,00;0,00;158,90;5,36;0,00;0,00;
0,00;0,00;159,07;5,50;0,00;0,00;
0,00;0,00;159,23;5,63;0,00;0,00;
0,00;0,00;159,39;5,76;0,00;0,00;
0,00;0,00;159,55;5,95;0,00;0,00;
0,00;0,00;159,70;6,04;0,00;0,00;
0,00;0,00;159,87;6,22;0,00;0,00;
0,00;0,00;160,03;6,33;0,00;0,00;
0,00;0,00;160,18;6,49;0,00;0,00;
0,00;0,00;160,34;6,62;0,00;0,00;
0,00;0,00;160,51;6,74;0,00;0,00;
0,00;0,00;160,66;6,90;0,00;0,00;
0,00;0,00;160,82;7,03;0,00;0,00;
0,00;0,00;160,98;7,19;0,00;0,00;
0,00;0,00;161,14;7,35;0,00;0,00;
0,00;0,00;161,30;7,46;0,00;0,00;
0,00;0,00;161,46;7,62;0,00;0,00;
0,00;0,00;161,63;7,75;0,00;0,00;
0,00;0,00;161,78;7,89;0,00;0,00;
0,00;0,00;161,95;8,03;0,00;0,00;
0,00;0,00;162,10;8,18;0,00;0,00;
0,00;0,00;162,26;8,30;0,00;0,00;
0,00;0,00;162,42;8,46;0,00;0,00;
0,00;0,00;162,58;8,61;0,00;0,00;
0,00;0,00;162,74;8,75;0,00;0,00;
0,00;0,00;162,90;8,89;0,00;0,00;
0,00;0,00;163,06;9,02;0,00;0,00;
0,00;0,00;163,22;9,16;0,00;0,00;
0,00;0,00;163,39;9,27;0,00;0,00;
0,00;0,00;163,54;9,45;0,00;0,00;
0,00;0,00;163,71;9,56;0,00;0,00;
0,00;0,00;163,87;9,68;0,00;0,00;
0,00;0,00;164,03;9,86;0,00;0,00;
0,00;0,00;164,18;9,93;0,00;0,00;
0,00;0,00;164,35;10,06;0,00;0,00;
0,00;0,00;164,51;10,20;0,00;0,00;
0,00;0,00;164,67;10,36;0,00;0,00;
0,00;0,00;164,82;10,45;0,00;0,00;
0,00;0,00;164,98;10,63;0,00;0,00;
0,00;0,00;165,15;10,69;0,00;0,00;
0,00;0,00;165,31;10,81;0,00;0,00;
0,00;0,00;165,46;10,92;0,00;0,00;
0,00;0,00;165,63;11,03;0,00;0,00;
0,00;0,00;165,79;11,17;0,00;0,00;
0,00;0,00;165,94;14,09;0,00;0,00;
0,00;0,00;166,00;17,32;0,00;0,00;
0,00;0,00;166,00;17,50;0,00;0,00;
0,00;0,00;166,01;17,59;0,00;0,00;
0,00;0,00;166,01;18,00;0,00;0,00;
0,00;0,00;166,02;18,25;0,00;0,00;
0,00;0,00;166,02;18,47;0,00;0,00;
0,00;0,00;166,03;18,61;0,00;0,00;
0,00;0,00;166,03;18,77;0,00;0,00;
0,00;0,00;166,03;18,88;0,00;0,00;
0,00;0,00;166,04;19,02;0,00;0,00;
0,00;0,00;166,04;19,10;0,00;0,00;
0,00;0,00;166,04;19,24;0,00;0,00;
0,00;0,00;166,04;19,31;0,00;0,00;
0,00;0,00;166,04;19,35;0,00;0,00;
0,00;0,00;166,00;17,93;0,00;0,00;
0,00;0,00;165,57;2,67;0,00;0,00;
0,00;0,00;164,62;-0,16;0,00;0,00;
0,00;0,00;163,05;-0,20;0,00;0,00;
0,00;0,00;160,95;-0,23;0,00;0,00;
0,00;0,00;158,37;-0,16;0,00;0,00;
0,00;0,00;155,30;-0,20;0,00;0,00;
0,00;0,00;152,16;-0,16;0,00;0,00;
0,00;0,00;148,98;-0,13;0,00;0,00;
0,00;0,00;145,76;-0,14;0,00;0,00;
0,00;0,00;142,56;-0,12;0,00;0,00;
0,00;0,00;139,36;-0,16;0,00;0,00;
0,00;0,00;136,16;-0,14;0,00;0,00;
0,00;0,00;132,96;-0,12;0,00;0,00;
0,00;0,00;129,76;-0,14;0,00;0,00;
0,00;0,00;126,56;-0,09;0,00;0,00;
0,00;0,00;123,36;-0,18;0,00;0,00;
0,00;0,00;120,15;-0,14;0,00;0,00;
0,00;0,00;116,95;-0,12;0,00;0,00;
0,00;0,00;113,76;-0,14;0,00;0,00;
0,00;0,00;110,56;-0,12;0,00;0,00;
0,00;0,00;107,35;-0,16;0,00;0,00;
0,00;0,00;104,15;-0,14;0,00;0,00;
0,00;0,00;100,95;-0,14;0,00;0,00;
0,00;0,00;97,75;-0,12;0,00;0,00;
0,00;0,00;94,56;-0,14;0,00;0,00;
0,00;0,00;91,35;-0,18;0,00;0,00;
0,00;0,00;88,15;-0,12;0,00;0,00;
0,00;0,00;84,95;-0,14;0,00;0,00;
0,00;0,00;81,75;-0,16;0,00;0,00;
0,00;0,00;78,55;-0,16;0,00;0,00;
0,00;0,00;75,35;-0,18;0,00;0,00;
0,00;0,00;72,15;-0,14;0,00;0,00;
0,00;0,00;68,95;-0,14;0,00;0,00;
0,00;0,00;65,75;-0,16;0,00;0,00;
0,00;0,00;62,55;-0,12;0,00;0,00;
0,00;0,00;59,35;-0,16;0,00;0,00;
0,00;0,00;56,15;-0,13;0,00;0,00;
0,00;0,00;52,95;-0,13;0,00;0,00;
0,00;0,00;49,75;-0,16;0,00;0,00;
0,00;0,00;46,55;-0,12;0,00;0,00;
0,00;0,00;43,35;-0,20;0,00;0,00;
0,00;0,00;40,15;-0,14;0,00;0,00;
0,00;0,00;36,95;-0,16;0,00;0,00;
0,00;0,00;33,75;-0,14;0,00;0,00;
0,00;0,00;30,55;-0,14;0,00;0,00;
0,00;0,00;27,35;-0,16;0,00;0,00;
0,00;0,00;24,15;-0,12;0,00;0,00;
0,00;0,00;20,95;-0,14;0,00;0,00;
0,00;0,00;17,75;-0,16;0,00;0,00;
0,00;0,00;14,55;-0,14;0,00;0,00;
0,00;0,00;11,36;-0,13;0,00;0,00;
0,00;0,00;8,61;-0,11;0,00;0,00;
0,00;0,00;6,30;-0,11;0,00;0,00;
0,00;0,00;4,46;-0,02;0,00;0,00;
0,00;0,00;3,12;-0,02;0,00;0,00;
0,00;0,00;2,30;0,02;0,00;0,00;
0,00;0,00;1,91;-0,05;0,00;0,00;
0,00;0,00;1,89;-0,07;0,00;0,00;
