9541;23.01.21 08:47:55;21;Avvicinamento Pressata Finale;Alcun errore (0);20210122144329A0211;
0,00;0,00;255,63;3,78;0,00;0,00;
0,00;0,00;255,80;3,69;0,00;0,00;
0,00;0,00;255,96;3,74;0,00;0,00;
0,00;0,00;256,12;3,78;0,00;0,00;
0,00;0,00;256,28;4,04;0,00;0,00;
0,00;0,00;256,44;4,04;0,00;0,00;
0,00;0,00;256,60;4,04;0,00;0,00;
0,00;0,00;256,76;4,04;0,00;0,00;
0,00;0,00;256,92;4,17;0,00;0,00;
0,00;0,00;257,08;4,30;0,00;0,00;
0,00;0,00;257,23;4,34;0,00;0,00;
0,00;0,00;257,40;4,22;0,00;0,00;
0,00;0,00;257,56;4,26;0,00;0,00;
0,00;0,00;257,72;4,47;0,00;0,00;
0,00;0,00;257,88;4,56;0,00;0,00;
0,00;0,00;258,04;4,52;0,00;0,00;
0,00;0,00;258,20;4,43;0,00;0,00;
0,00;0,00;258,36;4,47;0,00;0,00;
0,00;0,00;258,52;4,61;0,00;0,00;
0,00;0,00;258,68;4,83;0,00;0,00;
0,00;0,00;258,84;4,82;0,00;0,00;
0,00;0,00;259,00;4,70;0,00;0,00;
0,00;0,00;259,16;4,61;0,00;0,00;
0,00;0,00;259,32;4,73;0,00;0,00;
0,00;0,00;259,48;5,12;0,00;0,00;
0,00;0,00;259,64;5,04;0,00;0,00;
0,00;0,00;259,80;4,82;0,00;0,00;
0,00;0,00;259,96;4,70;0,00;0,00;
0,00;0,00;260,12;5,17;0,00;0,00;
0,00;0,00;260,28;5,52;0,00;0,00;
0,00;0,00;260,44;5,21;0,00;0,00;
0,00;0,00;260,59;4,78;0,00;0,00;
0,00;0,00;260,76;4,95;0,00;0,00;
0,00;0,00;260,92;5,74;0,00;0,00;
0,00;0,00;261,08;5,74;0,00;0,00;
0,00;0,00;261,24;5,18;0,00;0,00;
0,00;0,00;261,39;4,87;0,00;0,00;
0,00;0,00;261,56;5,52;0,00;0,00;
0,00;0,00;261,72;6,26;0,00;0,00;
0,00;0,00;261,88;5,78;0,00;0,00;
0,00;0,00;262,04;5,04;0,00;0,00;
0,00;0,00;262,20;5,00;0,00;0,00;
0,00;0,00;262,36;6,08;0,00;0,00;
0,00;0,00;262,52;6,34;0,00;0,00;
0,00;0,00;262,68;5,60;0,00;0,00;
0,00;0,00;262,84;5,17;0,00;0,00;
0,00;0,00;263,00;5,74;0,00;0,00;
0,00;0,00;263,16;6,74;0,00;0,00;
0,00;0,00;263,32;6,34;0,00;0,00;
0,00;0,00;263,48;5,35;0,00;0,00;
0,00;0,00;263,64;5,21;0,00;0,00;
0,00;0,00;263,80;6,26;0,00;0,00;
0,00;0,00;263,96;7,00;0,00;0,00;
0,00;0,00;264,12;5,99;0,00;0,00;
0,00;0,00;264,28;5,51;0,00;0,00;
0,00;0,00;264,44;6,04;0,00;0,00;
0,00;0,00;264,60;7,00;0,00;0,00;
0,00;0,00;264,76;6,65;0,00;0,00;
0,00;0,00;264,92;5,60;0,00;0,00;
0,00;0,00;265,08;5,56;0,00;0,00;
0,00;0,00;265,24;6,70;0,00;0,00;
0,00;0,00;265,40;6,96;0,00;0,00;
0,00;0,00;265,55;6,30;0,00;0,00;
0,00;0,00;265,72;5,65;0,00;0,00;
0,00;0,00;265,88;6,43;0,00;0,00;
0,00;0,00;266,04;7,35;0,00;0,00;
0,00;0,00;266,20;6,73;0,00;0,00;
0,00;0,00;266,35;5,91;0,00;0,00;
0,00;0,00;266,52;5,83;0,00;0,00;
0,00;0,00;266,68;7,12;0,00;0,00;
0,00;0,00;266,84;6,82;0,00;0,00;
0,00;0,00;267,00;6,30;0,00;0,00;
0,00;0,00;267,16;5,56;0,00;0,00;
0,00;0,00;267,32;6,64;0,00;0,00;
0,00;0,00;267,48;7,52;0,00;0,00;
0,00;0,00;267,64;6,61;0,00;0,00;
0,00;0,00;267,80;6,22;0,00;0,00;
0,00;0,00;267,96;6,31;0,00;0,00;
0,00;0,00;268,12;7,39;0,00;0,00;
0,00;0,00;268,28;7,09;0,00;0,00;
0,00;0,00;268,44;6,26;0,00;0,00;
0,00;0,00;268,60;6,13;0,00;0,00;
0,00;0,00;268,76;7,09;0,00;0,00;
0,00;0,00;268,92;7,65;0,00;0,00;
0,00;0,00;269,07;7,17;0,00;0,00;
0,00;0,00;269,23;6,74;0,00;0,00;
0,00;0,00;269,40;7,21;0,00;0,00;
0,00;0,00;269,56;8,17;0,00;0,00;
0,00;0,00;269,71;7,91;0,00;0,00;
0,00;0,00;269,87;7,69;0,00;0,00;
0,00;0,00;270,04;7,12;0,00;0,00;
0,00;0,00;270,20;8,17;0,00;0,00;
0,00;0,00;270,36;8,87;0,00;0,00;
0,00;0,00;270,51;8,39;0,00;0,00;
0,00;0,00;270,67;7,83;0,00;0,00;
0,00;0,00;270,84;8,13;0,00;0,00;
0,00;0,00;271,00;9,21;0,00;0,00;
0,00;0,00;271,15;9,26;0,00;0,00;
0,00;0,00;271,31;8,78;0,00;0,00;
0,00;0,00;271,47;8,34;0,00;0,00;
0,00;0,00;271,64;9,26;0,00;0,00;
0,00;0,00;271,80;9,95;0,00;0,00;
0,00;0,00;271,96;9,47;0,00;0,00;
0,00;0,00;272,12;8,91;0,00;0,00;
0,00;0,00;272,28;8,91;0,00;0,00;
0,00;0,00;272,44;10,09;0,00;0,00;
0,00;0,00;272,60;10,09;0,00;0,00;
0,00;0,00;272,75;9,56;0,00;0,00;
0,00;0,00;272,92;9,00;0,00;0,00;
0,00;0,00;273,07;10,00;0,00;0,00;
0,00;0,00;273,24;10,74;0,00;0,00;
0,00;0,00;273,40;10,13;0,00;0,00;
0,00;0,00;273,56;9,61;0,00;0,00;
0,00;0,00;273,72;9,74;0,00;0,00;
0,00;0,00;273,88;10,69;0,00;0,00;
0,00;0,00;274,04;10,69;0,00;0,00;
0,00;0,00;274,19;10,39;0,00;0,00;
0,00;0,00;274,36;9,78;0,00;0,00;
0,00;0,00;274,52;10,78;0,00;0,00;
0,00;0,00;274,67;11,47;0,00;0,00;
0,00;0,00;274,83;10,82;0,00;0,00;
0,00;0,00;275,00;10,22;0,00;0,00;
0,00;0,00;275,16;10,48;0,00;0,00;
0,00;0,00;275,32;11,52;0,00;0,00;
0,00;0,00;275,48;11,22;0,00;0,00;
0,00;0,00;275,63;10,87;0,00;0,00;
0,00;0,00;275,80;10,43;0,00;0,00;
0,00;0,00;275,96;11,43;0,00;0,00;
0,00;0,00;276,12;11,91;0,00;0,00;
0,00;0,00;276,27;11,38;0,00;0,00;
0,00;0,00;276,43;10,87;0,00;0,00;
0,00;0,00;276,60;11,17;0,00;0,00;
0,00;0,00;276,76;12,21;0,00;0,00;
0,00;0,00;276,92;11,87;0,00;0,00;
0,00;0,00;277,08;11,39;0,00;0,00;
0,00;0,00;277,24;11,00;0,00;0,00;
0,00;0,00;277,40;12,04;0,00;0,00;
0,00;0,00;277,56;12,52;0,00;0,00;
0,00;0,00;277,71;12,00;0,00;0,00;
0,00;0,00;277,87;11,70;0,00;0,00;
0,00;0,00;278,03;11,87;0,00;0,00;
0,00;0,00;278,20;12,83;0,00;0,00;
0,00;0,00;278,36;12,69;0,00;0,00;
0,00;0,00;278,52;12,35;0,00;0,00;
0,00;0,00;278,68;11,91;0,00;0,00;
0,00;0,00;278,84;12,87;0,00;0,00;
0,00;0,00;279,00;13,35;0,00;0,00;
0,00;0,00;279,16;12,83;0,00;0,00;
0,00;0,00;279,31;12,43;0,00;0,00;
0,00;0,00;279,48;12,60;0,00;0,00;
0,00;0,00;279,64;13,61;0,00;0,00;
0,00;0,00;279,79;13,40;0,00;0,00;
0,00;0,00;279,96;12,96;0,00;0,00;
0,00;0,00;280,12;12,74;0,00;0,00;
0,00;0,00;280,28;13,65;0,00;0,00;
0,00;0,00;280,44;14,09;0,00;0,00;
0,00;0,00;280,59;13,74;0,00;0,00;
0,00;0,00;280,76;13,26;0,00;0,00;
0,00;0,00;280,92;13,52;0,00;0,00;
0,00;0,00;281,08;14,30;0,00;0,00;
0,00;0,00;281,24;14,18;0,00;0,00;
0,00;0,00;281,39;13,79;0,00;0,00;
0,00;0,00;281,56;13,44;0,00;0,00;
0,00;0,00;281,72;14,26;0,00;0,00;
0,00;0,00;281,88;14,65;0,00;0,00;
0,00;0,00;282,04;14,21;0,00;0,00;
0,00;0,00;282,19;14,09;0,00;0,00;
0,00;0,00;282,35;14,65;0,00;0,00;
0,00;0,00;282,50;17,48;0,00;0,00;
0,00;0,00;282,64;25,48;0,00;0,00;
0,00;0,00;282,68;29,26;0,00;0,00;
0,00;0,00;282,69;29,61;0,00;0,00;
0,00;0,00;282,70;29,88;0,00;0,00;
0,00;0,00;282,71;30,31;0,00;0,00;
0,00;0,00;282,71;30,70;0,00;0,00;
0,00;0,00;282,72;30,87;0,00;0,00;
0,00;0,00;282,72;31,10;0,00;0,00;
0,00;0,00;282,73;31,26;0,00;0,00;
0,00;0,00;282,73;31,31;0,00;0,00;
0,00;0,00;282,73;31,40;0,00;0,00;
0,00;0,00;282,73;31,49;0,00;0,00;
0,00;0,00;282,73;31,49;0,00;0,00;
0,00;0,00;282,73;31,57;0,00;0,00;
0,00;0,00;282,53;21,52;0,00;0,00;
0,00;0,00;281,81;0,17;0,00;0,00;
0,00;0,00;280,47;-0,04;0,00;0,00;
0,00;0,00;271,54;-0,04;0,00;0,00;
0,00;0,00;264,32;-0,04;0,00;0,00;
0,00;0,00;259,52;-0,04;0,00;0,00;
0,00;0,00;257,12;-0,04;0,00;0,00;
0,00;0,00;252,32;0,04;0,00;0,00;
0,00;0,00;247,52;-0,04;0,00;0,00;
0,00;0,00;240,32;-0,04;0,00;0,00;
0,00;0,00;237,92;0,04;0,00;0,00;
0,00;0,00;233,12;0,04;0,00;0,00;
0,00;0,00;223,52;0,04;0,00;0,00;
0,00;0,00;221,12;0,04;0,00;0,00;
0,00;0,00;218,72;0,09;0,00;0,00;
0,00;0,00;211,52;0,09;0,00;0,00;
0,00;0,00;209,12;0,04;0,00;0,00;
0,00;0,00;206,72;0,04;0,00;0,00;
0,00;0,00;201,92;0,04;0,00;0,00;
0,00;0,00;197,12;0,04;0,00;0,00;
0,00;0,00;192,32;0,04;0,00;0,00;
0,00;0,00;189,92;0,04;0,00;0,00;
0,00;0,00;182,72;-0,04;0,00;0,00;
0,00;0,00;175,52;0,04;0,00;0,00;
0,00;0,00;173,12;0,04;0,00;0,00;
0,00;0,00;168,32;0,04;0,00;0,00;
0,00;0,00;165,92;0,04;0,00;0,00;
0,00;0,00;161,12;0,04;0,00;0,00;
0,00;0,00;158,72;0,04;0,00;0,00;
0,00;0,00;151,52;0,04;0,00;0,00;
0,00;0,00;149,12;0,04;0,00;0,00;
0,00;0,00;139,52;0,09;0,00;0,00;
0,00;0,00;134,72;-0,04;0,00;0,00;
0,00;0,00;132,32;0,04;0,00;0,00;
0,00;0,00;129,92;0,04;0,00;0,00;
0,00;0,00;122,72;0,04;0,00;0,00;
0,00;0,00;120,32;0,04;0,00;0,00;
0,00;0,00;117,92;0,04;0,00;0,00;
0,00;0,00;115,52;0,04;0,00;0,00;
0,00;0,00;113,12;0,04;0,00;0,00;
0,00;0,00;110,72;0,04;0,00;0,00;
0,00;0,00;108,32;0,04;0,00;0,00;
0,00;0,00;105,92;0,04;0,00;0,00;
0,00;0,00;101,12;0,04;0,00;0,00;
0,00;0,00;98,72;0,04;0,00;0,00;
0,00;0,00;96,32;0,04;0,00;0,00;
0,00;0,00;91,52;0,09;0,00;0,00;
0,00;0,00;89,12;0,04;0,00;0,00;
0,00;0,00;86,72;0,04;0,00;0,00;
0,00;0,00;79,52;0,09;0,00;0,00;
