9107;20.01.21 12:14:59;21;Avvicinamento Pressata Finale;Alcun errore (0);20210120100655A0211;
0,00;0,00;259,48;3,96;0,00;0,00;
0,00;0,00;259,64;3,65;0,00;0,00;
0,00;0,00;259,80;3,48;0,00;0,00;
0,00;0,00;259,96;3,78;0,00;0,00;
0,00;0,00;260,12;4,25;0,00;0,00;
0,00;0,00;260,28;3,95;0,00;0,00;
0,00;0,00;260,44;3,65;0,00;0,00;
0,00;0,00;260,60;3,57;0,00;0,00;
0,00;0,00;260,76;4,13;0,00;0,00;
0,00;0,00;260,92;4,30;0,00;0,00;
0,00;0,00;261,08;3,90;0,00;0,00;
0,00;0,00;261,24;3,66;0,00;0,00;
0,00;0,00;261,40;4,04;0,00;0,00;
0,00;0,00;261,56;4,34;0,00;0,00;
0,00;0,00;261,72;4,13;0,00;0,00;
0,00;0,00;261,88;3,91;0,00;0,00;
0,00;0,00;262,04;3,91;0,00;0,00;
0,00;0,00;262,20;4,30;0,00;0,00;
0,00;0,00;262,36;4,35;0,00;0,00;
0,00;0,00;262,52;4,04;0,00;0,00;
0,00;0,00;262,68;4,00;0,00;0,00;
0,00;0,00;262,84;4,34;0,00;0,00;
0,00;0,00;263,00;4,61;0,00;0,00;
0,00;0,00;263,16;4,30;0,00;0,00;
0,00;0,00;263,32;4,08;0,00;0,00;
0,00;0,00;263,48;4,34;0,00;0,00;
0,00;0,00;263,64;4,65;0,00;0,00;
0,00;0,00;263,80;4,47;0,00;0,00;
0,00;0,00;263,96;4,22;0,00;0,00;
0,00;0,00;264,12;4,22;0,00;0,00;
0,00;0,00;264,28;4,52;0,00;0,00;
0,00;0,00;264,44;4,56;0,00;0,00;
0,00;0,00;264,60;4,47;0,00;0,00;
0,00;0,00;264,75;4,30;0,00;0,00;
0,00;0,00;264,92;4,52;0,00;0,00;
0,00;0,00;265,08;4,78;0,00;0,00;
0,00;0,00;265,24;4,52;0,00;0,00;
0,00;0,00;265,40;4,38;0,00;0,00;
0,00;0,00;265,56;4,52;0,00;0,00;
0,00;0,00;265,72;4,74;0,00;0,00;
0,00;0,00;265,88;4,79;0,00;0,00;
0,00;0,00;266,04;4,56;0,00;0,00;
0,00;0,00;266,20;4,43;0,00;0,00;
0,00;0,00;266,36;4,70;0,00;0,00;
0,00;0,00;266,52;4,82;0,00;0,00;
0,00;0,00;266,68;4,73;0,00;0,00;
0,00;0,00;266,84;4,61;0,00;0,00;
0,00;0,00;267,00;4,73;0,00;0,00;
0,00;0,00;267,16;4,91;0,00;0,00;
0,00;0,00;267,32;4,87;0,00;0,00;
0,00;0,00;267,48;4,74;0,00;0,00;
0,00;0,00;267,64;4,78;0,00;0,00;
0,00;0,00;267,80;4,95;0,00;0,00;
0,00;0,00;267,96;5,00;0,00;0,00;
0,00;0,00;268,12;4,82;0,00;0,00;
0,00;0,00;268,28;4,78;0,00;0,00;
0,00;0,00;268,44;5,09;0,00;0,00;
0,00;0,00;268,60;5,09;0,00;0,00;
0,00;0,00;268,76;5,00;0,00;0,00;
0,00;0,00;268,92;5,04;0,00;0,00;
0,00;0,00;269,08;5,30;0,00;0,00;
0,00;0,00;269,24;5,56;0,00;0,00;
0,00;0,00;269,40;5,69;0,00;0,00;
0,00;0,00;269,55;5,65;0,00;0,00;
0,00;0,00;269,71;5,69;0,00;0,00;
0,00;0,00;269,88;5,99;0,00;0,00;
0,00;0,00;270,04;6,13;0,00;0,00;
0,00;0,00;270,20;6,13;0,00;0,00;
0,00;0,00;270,36;5,95;0,00;0,00;
0,00;0,00;270,52;6,13;0,00;0,00;
0,00;0,00;270,68;6,39;0,00;0,00;
0,00;0,00;270,84;6,52;0,00;0,00;
0,00;0,00;270,99;6,61;0,00;0,00;
0,00;0,00;271,15;6,48;0,00;0,00;
0,00;0,00;271,31;6,78;0,00;0,00;
0,00;0,00;271,47;7,00;0,00;0,00;
0,00;0,00;271,64;7,04;0,00;0,00;
0,00;0,00;271,80;6,91;0,00;0,00;
0,00;0,00;271,96;7,04;0,00;0,00;
0,00;0,00;272,12;7,43;0,00;0,00;
0,00;0,00;272,27;7,48;0,00;0,00;
0,00;0,00;272,44;7,26;0,00;0,00;
0,00;0,00;272,60;7,21;0,00;0,00;
0,00;0,00;272,76;7,47;0,00;0,00;
0,00;0,00;272,92;7,78;0,00;0,00;
0,00;0,00;273,07;7,74;0,00;0,00;
0,00;0,00;273,24;7,56;0,00;0,00;
0,00;0,00;273,40;7,69;0,00;0,00;
0,00;0,00;273,56;8,00;0,00;0,00;
0,00;0,00;273,72;8,04;0,00;0,00;
0,00;0,00;273,87;7,91;0,00;0,00;
0,00;0,00;274,04;7,78;0,00;0,00;
0,00;0,00;274,20;8,17;0,00;0,00;
0,00;0,00;274,36;8,34;0,00;0,00;
0,00;0,00;274,52;8,22;0,00;0,00;
0,00;0,00;274,67;8,17;0,00;0,00;
0,00;0,00;274,84;8,26;0,00;0,00;
0,00;0,00;275,00;8,65;0,00;0,00;
0,00;0,00;275,16;8,69;0,00;0,00;
0,00;0,00;275,32;8,57;0,00;0,00;
0,00;0,00;275,48;8,48;0,00;0,00;
0,00;0,00;275,63;8,82;0,00;0,00;
0,00;0,00;275,80;9,09;0,00;0,00;
0,00;0,00;275,96;8,91;0,00;0,00;
0,00;0,00;276,12;8,87;0,00;0,00;
0,00;0,00;276,28;8,91;0,00;0,00;
0,00;0,00;276,43;9,26;0,00;0,00;
0,00;0,00;276,60;9,35;0,00;0,00;
0,00;0,00;276,76;9,30;0,00;0,00;
0,00;0,00;276,92;9,17;0,00;0,00;
0,00;0,00;277,08;9,44;0,00;0,00;
0,00;0,00;277,24;9,70;0,00;0,00;
0,00;0,00;277,40;9,65;0,00;0,00;
0,00;0,00;277,56;9,52;0,00;0,00;
0,00;0,00;277,72;9,61;0,00;0,00;
0,00;0,00;277,88;9,95;0,00;0,00;
0,00;0,00;278,04;10,09;0,00;0,00;
0,00;0,00;278,20;9,92;0,00;0,00;
0,00;0,00;278,36;9,83;0,00;0,00;
0,00;0,00;278,52;10,13;0,00;0,00;
0,00;0,00;278,68;10,39;0,00;0,00;
0,00;0,00;278,83;10,30;0,00;0,00;
0,00;0,00;279,00;10,18;0,00;0,00;
0,00;0,00;279,16;10,30;0,00;0,00;
0,00;0,00;279,32;10,61;0,00;0,00;
0,00;0,00;279,48;10,78;0,00;0,00;
0,00;0,00;279,63;10,65;0,00;0,00;
0,00;0,00;279,79;10,61;0,00;0,00;
0,00;0,00;279,96;10,87;0,00;0,00;
0,00;0,00;280,12;11,17;0,00;0,00;
0,00;0,00;280,28;11,08;0,00;0,00;
0,00;0,00;280,44;11,05;0,00;0,00;
0,00;0,00;280,59;11,08;0,00;0,00;
0,00;0,00;280,76;11,39;0,00;0,00;
0,00;0,00;280,92;11,52;0,00;0,00;
0,00;0,00;281,08;11,48;0,00;0,00;
0,00;0,00;281,23;11,39;0,00;0,00;
0,00;0,00;281,39;11,56;0,00;0,00;
0,00;0,00;281,56;11,87;0,00;0,00;
0,00;0,00;281,72;11,91;0,00;0,00;
0,00;0,00;281,88;11,83;0,00;0,00;
0,00;0,00;282,04;11,95;0,00;0,00;
0,00;0,00;282,19;12,65;0,00;0,00;
0,00;0,00;282,35;14,30;0,00;0,00;
0,00;0,00;282,50;17,96;0,00;0,00;
0,00;0,00;282,62;25,79;0,00;0,00;
0,00;0,00;282,67;29,74;0,00;0,00;
0,00;0,00;282,68;30,27;0,00;0,00;
0,00;0,00;282,69;30,66;0,00;0,00;
0,00;0,00;282,70;31,35;0,00;0,00;
0,00;0,00;282,71;31,83;0,00;0,00;
0,00;0,00;282,72;32,14;0,00;0,00;
0,00;0,00;282,72;32,36;0,00;0,00;
0,00;0,00;282,73;32,53;0,00;0,00;
0,00;0,00;282,73;32,62;0,00;0,00;
0,00;0,00;282,73;32,74;0,00;0,00;
0,00;0,00;282,73;32,83;0,00;0,00;
0,00;0,00;282,73;32,87;0,00;0,00;
0,00;0,00;282,73;32,92;0,00;0,00;
0,00;0,00;282,53;23,05;0,00;0,00;
0,00;0,00;281,82;0,12;0,00;0,00;
0,00;0,00;280,48;-0,09;0,00;0,00;
0,00;0,00;278,60;-0,09;0,00;0,00;
0,00;0,00;276,28;-0,04;0,00;0,00;
0,00;0,00;273,95;-0,04;0,00;0,00;
0,00;0,00;271,54;-0,04;0,00;0,00;
0,00;0,00;266,72;-0,04;0,00;0,00;
0,00;0,00;264,32;-0,04;0,00;0,00;
0,00;0,00;261,92;-0,04;0,00;0,00;
0,00;0,00;259,52;0,04;0,00;0,00;
0,00;0,00;254,72;-0,04;0,00;0,00;
0,00;0,00;249,92;-0,04;0,00;0,00;
0,00;0,00;247,52;-0,04;0,00;0,00;
0,00;0,00;240,32;0,04;0,00;0,00;
0,00;0,00;237,92;0,04;0,00;0,00;
0,00;0,00;235,52;-0,04;0,00;0,00;
0,00;0,00;225,92;0,04;0,00;0,00;
0,00;0,00;223,52;0,04;0,00;0,00;
0,00;0,00;221,12;-0,04;0,00;0,00;
0,00;0,00;216,32;-0,04;0,00;0,00;
0,00;0,00;213,92;0,04;0,00;0,00;
0,00;0,00;211,52;-0,04;0,00;0,00;
0,00;0,00;209,12;0,04;0,00;0,00;
0,00;0,00;206,72;0,04;0,00;0,00;
0,00;0,00;199,52;0,04;0,00;0,00;
0,00;0,00;194,72;-0,04;0,00;0,00;
0,00;0,00;192,32;0,04;0,00;0,00;
0,00;0,00;182,72;0,04;0,00;0,00;
0,00;0,00;180,32;0,04;0,00;0,00;
0,00;0,00;177,92;0,04;0,00;0,00;
0,00;0,00;175,52;-0,04;0,00;0,00;
0,00;0,00;173,12;0,04;0,00;0,00;
0,00;0,00;170,72;-0,04;0,00;0,00;
0,00;0,00;165,92;0,04;0,00;0,00;
0,00;0,00;158,72;0,04;0,00;0,00;
0,00;0,00;156,32;-0,04;0,00;0,00;
0,00;0,00;151,52;0,04;0,00;0,00;
0,00;0,00;149,12;0,04;0,00;0,00;
0,00;0,00;146,72;0,04;0,00;0,00;
0,00;0,00;139,52;0,04;0,00;0,00;
0,00;0,00;137,12;0,04;0,00;0,00;
0,00;0,00;134,72;0,09;0,00;0,00;
0,00;0,00;132,32;0,04;0,00;0,00;
0,00;0,00;129,92;0,09;0,00;0,00;
0,00;0,00;127,52;0,04;0,00;0,00;
0,00;0,00;125,12;0,04;0,00;0,00;
0,00;0,00;120,32;0,04;0,00;0,00;
0,00;0,00;117,92;0,04;0,00;0,00;
0,00;0,00;113,12;0,04;0,00;0,00;
0,00;0,00;103,52;0,04;0,00;0,00;
0,00;0,00;98,72;0,09;0,00;0,00;
0,00;0,00;96,32;-0,04;0,00;0,00;
0,00;0,00;93,92;0,04;0,00;0,00;
0,00;0,00;89,12;0,13;0,00;0,00;
0,00;0,00;86,72;0,04;0,00;0,00;
0,00;0,00;84,32;0,04;0,00;0,00;
0,00;0,00;79,52;0,09;0,00;0,00;
