Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;227,68;0,04;0,00;0,00;
0,00;0,00;229,22;0,04;0,00;0,00;
0,00;0,00;229,70;0,09;0,00;0,00;
0,00;0,00;229,80;0,04;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,37;0,04;0,00;0,00;
0,00;0,00;231,14;0,04;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;233,06;0,09;0,00;0,00;
0,00;0,00;233,25;0,04;0,00;0,00;
0,00;0,00;233,64;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;234,02;0,04;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,98;0,04;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,52;0,13;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,71;0,18;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;236,90;0,30;0,00;0,00;
0,00;0,00;237,00;0,30;0,00;0,00;
0,00;0,00;237,09;0,35;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,28;0,39;0,00;0,00;
0,00;0,00;237,38;0,39;0,00;0,00;
0,00;0,00;237,48;0,44;0,00;0,00;
0,00;0,00;237,57;0,44;0,00;0,00;
0,00;0,00;237,67;0,44;0,00;0,00;
0,00;0,00;237,76;0,48;0,00;0,00;
0,00;0,00;237,86;0,39;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,05;0,39;0,00;0,00;
0,00;0,00;238,15;0,39;0,00;0,00;
0,00;0,00;238,24;0,39;0,00;0,00;
0,00;0,00;238,34;0,48;0,00;0,00;
0,00;0,00;238,44;0,44;0,00;0,00;
0,00;0,00;238,53;0,39;0,00;0,00;
0,00;0,00;238,63;0,52;0,00;0,00;
0,00;0,00;238,72;0,70;0,00;0,00;
0,00;0,00;238,82;1,13;0,00;0,00;
0,00;0,00;238,91;2,35;0,00;0,00;
0,00;0,00;239,00;4,00;0,00;0,00;
0,00;0,00;239,09;5,18;0,00;0,00;
0,00;0,00;239,18;6,35;0,00;0,00;
0,00;0,00;239,29;6,35;0,00;0,00;
0,00;0,00;239,39;6,05;0,00;0,00;
0,00;0,00;239,49;5,69;0,00;0,00;
0,00;0,00;239,59;5,48;0,00;0,00;
0,00;0,00;239,68;5,40;0,00;0,00;
0,00;0,00;239,78;5,52;0,00;0,00;
0,00;0,00;239,88;5,70;0,00;0,00;
0,00;0,00;239,97;5,66;0,00;0,00;
0,00;0,00;240,07;5,43;0,00;0,00;
0,00;0,00;240,16;5,57;0,00;0,00;
0,00;0,00;240,26;5,66;0,00;0,00;
0,00;0,00;240,36;5,66;0,00;0,00;
0,00;0,00;240,45;5,61;0,00;0,00;
0,00;0,00;240,55;5,57;0,00;0,00;
0,00;0,00;240,64;5,61;0,00;0,00;
0,00;0,00;240,74;5,70;0,00;0,00;
0,00;0,00;240,84;5,78;0,00;0,00;
0,00;0,00;240,93;5,70;0,00;0,00;
0,00;0,00;241,03;5,75;0,00;0,00;
0,00;0,00;241,12;5,78;0,00;0,00;
0,00;0,00;241,22;5,83;0,00;0,00;
0,00;0,00;241,32;5,87;0,00;0,00;
0,00;0,00;241,41;5,91;0,00;0,00;
0,00;0,00;241,51;5,83;0,00;0,00;
0,00;0,00;241,60;5,96;0,00;0,00;
0,00;0,00;241,70;6,00;0,00;0,00;
0,00;0,00;241,80;6,05;0,00;0,00;
0,00;0,00;241,89;5,96;0,00;0,00;
0,00;0,00;241,99;6,05;0,00;0,00;
0,00;0,00;242,08;6,22;0,00;0,00;
0,00;0,00;242,18;6,26;0,00;0,00;
0,00;0,00;242,27;6,22;0,00;0,00;
0,00;0,00;242,37;6,17;0,00;0,00;
0,00;0,00;242,47;6,26;0,00;0,00;
0,00;0,00;242,56;6,26;0,00;0,00;
0,00;0,00;242,66;6,35;0,00;0,00;
0,00;0,00;242,76;6,31;0,00;0,00;
0,00;0,00;242,85;6,26;0,00;0,00;
0,00;0,00;242,95;6,40;0,00;0,00;
0,00;0,00;243,04;6,56;0,00;0,00;
0,00;0,00;243,14;6,61;0,00;0,00;
0,00;0,00;243,24;6,56;0,00;0,00;
0,00;0,00;243,33;6,56;0,00;0,00;
0,00;0,00;243,43;6,70;0,00;0,00;
0,00;0,00;243,52;6,79;0,00;0,00;
0,00;0,00;243,62;6,79;0,00;0,00;
0,00;0,00;243,72;6,79;0,00;0,00;
0,00;0,00;243,81;6,83;0,00;0,00;
0,00;0,00;243,91;6,88;0,00;0,00;
0,00;0,00;244,00;6,92;0,00;0,00;
0,00;0,00;244,10;6,92;0,00;0,00;
0,00;0,00;244,20;6,92;0,00;0,00;
0,00;0,00;244,29;6,96;0,00;0,00;
0,00;0,00;244,39;7,00;0,00;0,00;
0,00;0,00;244,48;7,04;0,00;0,00;
0,00;0,00;244,58;7,00;0,00;0,00;
0,00;0,00;244,67;7,09;0,00;0,00;
0,00;0,00;244,77;7,27;0,00;0,00;
0,00;0,00;244,87;7,31;0,00;0,00;
0,00;0,00;244,96;7,22;0,00;0,00;
0,00;0,00;245,06;7,22;0,00;0,00;
0,00;0,00;245,16;7,35;0,00;0,00;
0,00;0,00;245,25;7,44;0,00;0,00;
0,00;0,00;245,35;7,48;0,00;0,00;
0,00;0,00;245,44;7,44;0,00;0,00;
0,00;0,00;245,54;7,57;0,00;0,00;
0,00;0,00;245,63;7,57;0,00;0,00;
0,00;0,00;245,73;7,66;0,00;0,00;
0,00;0,00;245,83;7,61;0,00;0,00;
0,00;0,00;245,92;7,57;0,00;0,00;
0,00;0,00;246,02;7,48;0,00;0,00;
0,00;0,00;246,12;7,61;0,00;0,00;
0,00;0,00;246,21;7,66;0,00;0,00;
0,00;0,00;246,31;7,69;0,00;0,00;
0,00;0,00;246,40;7,61;0,00;0,00;
0,00;0,00;246,50;7,66;0,00;0,00;
0,00;0,00;246,60;7,74;0,00;0,00;
0,00;0,00;246,69;7,83;0,00;0,00;
0,00;0,00;246,79;7,92;0,00;0,00;
0,00;0,00;246,88;7,78;0,00;0,00;
0,00;0,00;246,98;7,83;0,00;0,00;
0,00;0,00;247,08;7,92;0,00;0,00;
0,00;0,00;247,17;7,96;0,00;0,00;
0,00;0,00;247,27;7,87;0,00;0,00;
0,00;0,00;247,36;7,83;0,00;0,00;
0,00;0,00;247,46;7,92;0,00;0,00;
0,00;0,00;247,56;8,09;0,00;0,00;
0,00;0,00;247,65;8,13;0,00;0,00;
0,00;0,00;247,75;8,13;0,00;0,00;
0,00;0,00;247,84;8,17;0,00;0,00;
0,00;0,00;247,94;8,22;0,00;0,00;
0,00;0,00;248,03;8,31;0,00;0,00;
0,00;0,00;248,13;8,40;0,00;0,00;
0,00;0,00;248,23;8,26;0,00;0,00;
0,00;0,00;248,32;8,35;0,00;0,00;
0,00;0,00;248,42;8,40;0,00;0,00;
0,00;0,00;248,52;8,49;0,00;0,00;
0,00;0,00;248,61;8,49;0,00;0,00;
0,00;0,00;248,71;8,40;0,00;0,00;
0,00;0,00;248,80;8,35;0,00;0,00;
0,00;0,00;248,90;8,52;0,00;0,00;
0,00;0,00;249,00;8,61;0,00;0,00;
0,00;0,00;249,09;8,61;0,00;0,00;
0,00;0,00;249,19;8,52;0,00;0,00;
0,00;0,00;249,28;8,44;0,00;0,00;
0,00;0,00;249,38;8,44;0,00;0,00;
0,00;0,00;249,47;8,61;0,00;0,00;
0,00;0,00;249,57;8,57;0,00;0,00;
0,00;0,00;249,67;8,40;0,00;0,00;
0,00;0,00;249,76;8,44;0,00;0,00;
0,00;0,00;249,86;8,52;0,00;0,00;
0,00;0,00;249,96;8,70;0,00;0,00;
0,00;0,00;250,05;8,61;0,00;0,00;
0,00;0,00;250,15;8,57;0,00;0,00;
0,00;0,00;250,24;8,65;0,00;0,00;
0,00;0,00;250,34;8,70;0,00;0,00;
0,00;0,00;250,44;8,91;0,00;0,00;
0,00;0,00;250,53;8,91;0,00;0,00;
0,00;0,00;250,63;8,83;0,00;0,00;
0,00;0,00;250,72;8,83;0,00;0,00;
0,00;0,00;250,82;9,05;0,00;0,00;
0,00;0,00;250,91;9,18;0,00;0,00;
0,00;0,00;251,01;9,18;0,00;0,00;
0,00;0,00;251,11;9,17;0,00;0,00;
0,00;0,00;251,20;9,05;0,00;0,00;
0,00;0,00;251,30;9,26;0,00;0,00;
0,00;0,00;251,39;9,35;0,00;0,00;
0,00;0,00;251,49;9,30;0,00;0,00;
0,00;0,00;251,59;9,30;0,00;0,00;
0,00;0,00;251,68;9,26;0,00;0,00;
0,00;0,00;251,78;9,39;0,00;0,00;
0,00;0,00;251,88;9,57;0,00;0,00;
0,00;0,00;251,97;9,57;0,00;0,00;
0,00;0,00;252,07;9,44;0,00;0,00;
0,00;0,00;252,16;9,44;0,00;0,00;
0,00;0,00;252,26;9,57;0,00;0,00;
0,00;0,00;252,36;9,66;0,00;0,00;
0,00;0,00;252,45;9,66;0,00;0,00;
0,00;0,00;252,55;9,66;0,00;0,00;
0,00;0,00;252,64;9,53;0,00;0,00;
0,00;0,00;252,74;9,61;0,00;0,00;
0,00;0,00;252,84;9,70;0,00;0,00;
0,00;0,00;252,93;9,66;0,00;0,00;
0,00;0,00;253,03;9,53;0,00;0,00;
0,00;0,00;253,12;9,53;0,00;0,00;
0,00;0,00;253,22;9,66;0,00;0,00;
0,00;0,00;253,32;9,83;0,00;0,00;
0,00;0,00;253,41;9,78;0,00;0,00;
0,00;0,00;253,51;9,83;0,00;0,00;
0,00;0,00;253,60;9,78;0,00;0,00;
0,00;0,00;253,70;9,96;0,00;0,00;
0,00;0,00;253,80;10,05;0,00;0,00;
0,00;0,00;253,89;10,04;0,00;0,00;
0,00;0,00;253,99;10,04;0,00;0,00;
0,00;0,00;254,08;10,05;0,00;0,00;
0,00;0,00;254,18;10,31;0,00;0,00;
0,00;0,00;254,27;10,40;0,00;0,00;
0,00;0,00;254,37;10,40;0,00;0,00;
0,00;0,00;254,47;10,31;0,00;0,00;
0,00;0,00;254,56;10,40;0,00;0,00;
0,00;0,00;254,66;10,48;0,00;0,00;
0,00;0,00;254,75;10,52;0,00;0,00;
0,00;0,00;254,85;10,48;0,00;0,00;
0,00;0,00;254,95;10,40;0,00;0,00;
0,00;0,00;255,04;10,43;0,00;0,00;
0,00;0,00;255,14;10,52;0,00;0,00;
0,00;0,00;255,24;10,48;0,00;0,00;
0,00;0,00;255,33;10,52;0,00;0,00;
0,00;0,00;255,43;10,43;0,00;0,00;
0,00;0,00;255,52;10,48;0,00;0,00;
0,00;0,00;255,62;10,66;0,00;0,00;
0,00;0,00;255,72;10,66;0,00;0,00;
0,00;0,00;255,81;10,57;0,00;0,00;
0,00;0,00;255,91;10,66;0,00;0,00;
0,00;0,00;256,00;10,66;0,00;0,00;
0,00;0,00;256,10;10,87;0,00;0,00;
