14886;24.03.21 11:31:28;21;Avvicinamento Pressata Finale;Alcun errore (0);20210324092927A0211;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,80;0,09;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,28;0,18;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,60;0,04;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,08;0,13;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,88;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,36;0,09;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,48;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,96;0,18;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,21;0,00;0,00;
0,00;0,00;254,43;3,13;0,00;0,00;
0,00;0,00;254,60;3,18;0,00;0,00;
0,00;0,00;254,76;3,26;0,00;0,00;
0,00;0,00;254,92;3,22;0,00;0,00;
0,00;0,00;255,08;3,13;0,00;0,00;
0,00;0,00;255,24;3,22;0,00;0,00;
0,00;0,00;255,40;3,31;0,00;0,00;
0,00;0,00;255,56;3,34;0,00;0,00;
0,00;0,00;255,72;3,34;0,00;0,00;
0,00;0,00;255,88;3,31;0,00;0,00;
0,00;0,00;256,05;3,34;0,00;0,00;
0,00;0,00;256,20;3,48;0,00;0,00;
0,00;0,00;256,36;3,66;0,00;0,00;
0,00;0,00;256,52;3,39;0,00;0,00;
0,00;0,00;256,68;3,48;0,00;0,00;
0,00;0,00;256,85;3,66;0,00;0,00;
0,00;0,00;257,00;3,78;0,00;0,00;
0,00;0,00;257,16;3,74;0,00;0,00;
0,00;0,00;257,32;3,66;0,00;0,00;
0,00;0,00;257,48;3,82;0,00;0,00;
0,00;0,00;257,64;3,87;0,00;0,00;
0,00;0,00;257,80;4,00;0,00;0,00;
0,00;0,00;257,96;3,95;0,00;0,00;
0,00;0,00;258,12;3,99;0,00;0,00;
0,00;0,00;258,28;4,17;0,00;0,00;
0,00;0,00;258,44;4,26;0,00;0,00;
0,00;0,00;258,60;4,26;0,00;0,00;
0,00;0,00;258,76;4,17;0,00;0,00;
0,00;0,00;258,92;4,30;0,00;0,00;
0,00;0,00;259,08;4,47;0,00;0,00;
0,00;0,00;259,24;4,56;0,00;0,00;
0,00;0,00;259,40;4,38;0,00;0,00;
0,00;0,00;259,56;4,52;0,00;0,00;
0,00;0,00;259,72;4,70;0,00;0,00;
0,00;0,00;259,88;4,70;0,00;0,00;
0,00;0,00;260,04;4,74;0,00;0,00;
0,00;0,00;260,20;4,70;0,00;0,00;
0,00;0,00;260,36;4,79;0,00;0,00;
0,00;0,00;260,52;4,87;0,00;0,00;
0,00;0,00;260,68;4,95;0,00;0,00;
0,00;0,00;260,84;5,00;0,00;0,00;
0,00;0,00;261,00;4,87;0,00;0,00;
0,00;0,00;261,16;4,91;0,00;0,00;
0,00;0,00;261,32;5,04;0,00;0,00;
0,00;0,00;261,49;5,13;0,00;0,00;
0,00;0,00;261,64;5,18;0,00;0,00;
0,00;0,00;261,80;4,91;0,00;0,00;
0,00;0,00;261,96;5,00;0,00;0,00;
0,00;0,00;262,13;5,13;0,00;0,00;
0,00;0,00;262,29;5,48;0,00;0,00;
0,00;0,00;262,44;5,18;0,00;0,00;
0,00;0,00;262,60;4,87;0,00;0,00;
0,00;0,00;262,77;5,17;0,00;0,00;
0,00;0,00;262,92;5,60;0,00;0,00;
0,00;0,00;263,08;5,60;0,00;0,00;
0,00;0,00;263,24;4,91;0,00;0,00;
0,00;0,00;263,41;5,09;0,00;0,00;
0,00;0,00;263,57;5,69;0,00;0,00;
0,00;0,00;263,72;5,74;0,00;0,00;
0,00;0,00;263,88;5,48;0,00;0,00;
0,00;0,00;264,04;4,95;0,00;0,00;
0,00;0,00;264,21;5,60;0,00;0,00;
0,00;0,00;264,37;5,86;0,00;0,00;
0,00;0,00;264,52;5,78;0,00;0,00;
0,00;0,00;264,68;5,17;0,00;0,00;
0,00;0,00;264,85;5,48;0,00;0,00;
0,00;0,00;265,01;5,95;0,00;0,00;
0,00;0,00;265,17;5,91;0,00;0,00;
0,00;0,00;265,32;5,65;0,00;0,00;
0,00;0,00;265,48;5,17;0,00;0,00;
0,00;0,00;265,65;5,91;0,00;0,00;
0,00;0,00;265,80;6,17;0,00;0,00;
0,00;0,00;265,96;6,13;0,00;0,00;
0,00;0,00;266,12;5,56;0,00;0,00;
0,00;0,00;266,28;5,65;0,00;0,00;
0,00;0,00;266,45;6,31;0,00;0,00;
0,00;0,00;266,60;6,22;0,00;0,00;
0,00;0,00;266,76;5,87;0,00;0,00;
0,00;0,00;266,92;5,39;0,00;0,00;
0,00;0,00;267,09;6,26;0,00;0,00;
0,00;0,00;267,24;6,43;0,00;0,00;
0,00;0,00;267,40;6,48;0,00;0,00;
0,00;0,00;267,56;5,83;0,00;0,00;
0,00;0,00;267,73;6,08;0,00;0,00;
0,00;0,00;267,88;6,56;0,00;0,00;
0,00;0,00;268,04;6,65;0,00;0,00;
0,00;0,00;268,20;6,31;0,00;0,00;
0,00;0,00;268,36;5,78;0,00;0,00;
0,00;0,00;268,53;6,70;0,00;0,00;
0,00;0,00;268,68;6,91;0,00;0,00;
0,00;0,00;268,84;6,87;0,00;0,00;
0,00;0,00;269,00;6,17;0,00;0,00;
0,00;0,00;269,16;6,65;0,00;0,00;
0,00;0,00;269,32;7,35;0,00;0,00;
0,00;0,00;269,48;7,60;0,00;0,00;
0,00;0,00;269,64;7,69;0,00;0,00;
0,00;0,00;269,80;6,96;0,00;0,00;
0,00;0,00;269,97;7,60;0,00;0,00;
0,00;0,00;270,13;8,04;0,00;0,00;
0,00;0,00;270,28;8,22;0,00;0,00;
0,00;0,00;270,44;7,56;0,00;0,00;
0,00;0,00;270,60;7,26;0,00;0,00;
0,00;0,00;270,76;8,22;0,00;0,00;
0,00;0,00;270,92;8,48;0,00;0,00;
0,00;0,00;271,08;8,48;0,00;0,00;
0,00;0,00;271,24;7,56;0,00;0,00;
0,00;0,00;271,40;8,09;0,00;0,00;
0,00;0,00;271,57;8,65;0,00;0,00;
0,00;0,00;271,72;8,78;0,00;0,00;
0,00;0,00;271,88;8,00;0,00;0,00;
0,00;0,00;272,04;7,91;0,00;0,00;
0,00;0,00;272,21;8,87;0,00;0,00;
0,00;0,00;272,36;9,05;0,00;0,00;
0,00;0,00;272,52;8,96;0,00;0,00;
0,00;0,00;272,68;8,09;0,00;0,00;
0,00;0,00;272,85;8,73;0,00;0,00;
0,00;0,00;273,00;9,17;0,00;0,00;
0,00;0,00;273,16;9,21;0,00;0,00;
0,00;0,00;273,32;8,34;0,00;0,00;
0,00;0,00;273,49;8,61;0,00;0,00;
0,00;0,00;273,65;9,35;0,00;0,00;
0,00;0,00;273,80;9,48;0,00;0,00;
0,00;0,00;273,96;9,13;0,00;0,00;
0,00;0,00;274,12;8,48;0,00;0,00;
0,00;0,00;274,29;9,39;0,00;0,00;
0,00;0,00;274,44;9,65;0,00;0,00;
0,00;0,00;274,60;9,61;0,00;0,00;
0,00;0,00;274,76;8,70;0,00;0,00;
0,00;0,00;274,93;9,17;0,00;0,00;
0,00;0,00;275,09;9,78;0,00;0,00;
0,00;0,00;275,25;9,86;0,00;0,00;
0,00;0,00;275,40;9,26;0,00;0,00;
0,00;0,00;275,56;8,91;0,00;0,00;
0,00;0,00;275,73;9,70;0,00;0,00;
0,00;0,00;275,89;9,95;0,00;0,00;
0,00;0,00;276,04;9,86;0,00;0,00;
0,00;0,00;276,20;9,13;0,00;0,00;
0,00;0,00;276,37;9,61;0,00;0,00;
0,00;0,00;276,53;10,18;0,00;0,00;
0,00;0,00;276,68;10,21;0,00;0,00;
0,00;0,00;276,84;9,44;0,00;0,00;
0,00;0,00;277,00;9,35;0,00;0,00;
0,00;0,00;277,16;10,21;0,00;0,00;
0,00;0,00;277,33;10,48;0,00;0,00;
0,00;0,00;277,48;10,30;0,00;0,00;
0,00;0,00;277,64;9,61;0,00;0,00;
0,00;0,00;277,81;10,18;0,00;0,00;
0,00;0,00;277,96;10,70;0,00;0,00;
0,00;0,00;278,12;10,66;0,00;0,00;
0,00;0,00;278,28;10,04;0,00;0,00;
0,00;0,00;278,44;10,00;0,00;0,00;
0,00;0,00;278,61;10,74;0,00;0,00;
0,00;0,00;278,76;10,87;0,00;0,00;
0,00;0,00;278,92;10,69;0,00;0,00;
0,00;0,00;279,08;10,13;0,00;0,00;
0,00;0,00;279,25;10,66;0,00;0,00;
0,00;0,00;279,41;11,05;0,00;0,00;
0,00;0,00;279,56;11,05;0,00;0,00;
0,00;0,00;279,72;10,52;0,00;0,00;
0,00;0,00;279,88;10,43;0,00;0,00;
0,00;0,00;280,05;11,13;0,00;0,00;
0,00;0,00;280,20;11,30;0,00;0,00;
0,00;0,00;280,36;11,22;0,00;0,00;
0,00;0,00;280,52;10,74;0,00;0,00;
0,00;0,00;280,69;11,22;0,00;0,00;
0,00;0,00;280,84;11,65;0,00;0,00;
0,00;0,00;281,00;11,65;0,00;0,00;
0,00;0,00;281,16;11,43;0,00;0,00;
0,00;0,00;281,32;11,22;0,00;0,00;
0,00;0,00;281,49;11,74;0,00;0,00;
0,00;0,00;281,64;11,91;0,00;0,00;
0,00;0,00;281,80;11,82;0,00;0,00;
0,00;0,00;281,96;11,61;0,00;0,00;
0,00;0,00;282,12;11,82;0,00;0,00;
0,00;0,00;282,28;13,04;0,00;0,00;
0,00;0,00;282,43;14,52;0,00;0,00;
0,00;0,00;282,58;19,18;0,00;0,00;
0,00;0,00;282,72;27,00;0,00;0,00;
0,00;0,00;282,86;36,26;0,00;0,00;
0,00;0,00;282,88;38,35;0,00;0,00;
0,00;0,00;282,90;39,14;0,00;0,00;
0,00;0,00;282,91;39,66;0,00;0,00;
0,00;0,00;282,91;39,96;0,00;0,00;
0,00;0,00;282,92;40,35;0,00;0,00;
0,00;0,00;282,92;40,70;0,00;0,00;
0,00;0,00;282,47;15,26;0,00;0,00;
0,00;0,00;279,85;-0,13;0,00;0,00;
0,00;0,00;270,53;-0,09;0,00;0,00;
0,00;0,00;265,71;-0,04;0,00;0,00;
0,00;0,00;260,91;-0,04;0,00;0,00;
0,00;0,00;256,11;-0,04;0,00;0,00;
0,00;0,00;251,31;-0,09;0,00;0,00;
0,00;0,00;246,51;-0,04;0,00;0,00;
0,00;0,00;241,71;-0,04;0,00;0,00;
0,00;0,00;236,91;-0,04;0,00;0,00;
0,00;0,00;232,11;-0,09;0,00;0,00;
0,00;0,00;227,31;-0,04;0,00;0,00;
0,00;0,00;222,51;-0,09;0,00;0,00;
0,00;0,00;217,71;-0,09;0,00;0,00;
0,00;0,00;212,91;-0,04;0,00;0,00;
0,00;0,00;208,11;-0,04;0,00;0,00;
0,00;0,00;203,31;-0,04;0,00;0,00;
0,00;0,00;198,51;-0,09;0,00;0,00;
0,00;0,00;188,91;-0,04;0,00;0,00;
0,00;0,00;184,11;0,04;0,00;0,00;
0,00;0,00;150,51;-0,04;0,00;0,00;
0,00;0,00;145,71;0,04;0,00;0,00;
0,00;0,00;140,91;-0,04;0,00;0,00;
0,00;0,00;121,71;0,04;0,00;0,00;
0,00;0,00;112,11;0,04;0,00;0,00;
0,00;0,00;88,11;0,04;0,00;0,00;
0,00;0,00;73,71;0,04;0,00;0,00;
0,00;0,00;64,11;0,04;0,00;0,00;
0,00;0,00;49,71;-0,04;0,00;0,00;
0,00;0,00;44,98;0,12;0,00;0,00;
0,00;0,00;41,81;0,04;0,00;0,00;
0,00;0,00;40,58;0,04;0,00;0,00;
