Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,59;4,97;0,00;0,00;
0,00;0,00;161,75;5,06;0,00;0,00;
0,00;0,00;161,91;5,16;0,00;0,00;
0,00;0,00;162,07;5,27;0,00;0,00;
0,00;0,00;162,23;5,34;0,00;0,00;
0,00;0,00;162,39;5,42;0,00;0,00;
0,00;0,00;162,55;5,56;0,00;0,00;
0,00;0,00;162,71;5,70;0,00;0,00;
0,00;0,00;162,87;5,70;0,00;0,00;
0,00;0,00;163,03;5,83;0,00;0,00;
0,00;0,00;163,19;5,94;0,00;0,00;
0,00;0,00;163,35;6,04;0,00;0,00;
0,00;0,00;163,51;6,08;0,00;0,00;
0,00;0,00;163,67;6,24;0,00;0,00;
0,00;0,00;163,83;6,30;0,00;0,00;
0,00;0,00;163,99;6,42;0,00;0,00;
0,00;0,00;164,15;6,51;0,00;0,00;
0,00;0,00;164,31;6,60;0,00;0,00;
0,00;0,00;164,47;6,69;0,00;0,00;
0,00;0,00;164,63;6,78;0,00;0,00;
0,00;0,00;164,79;6,87;0,00;0,00;
0,00;0,00;164,95;6,98;0,00;0,00;
0,00;0,00;165,11;7,05;0,00;0,00;
0,00;0,00;165,27;7,15;0,00;0,00;
0,00;0,00;165,43;7,21;0,00;0,00;
0,00;0,00;165,59;7,30;0,00;0,00;
0,00;0,00;165,75;7,41;0,00;0,00;
0,00;0,00;165,91;7,48;0,00;0,00;
0,00;0,00;166,04;7,26;0,00;0,00;
0,00;0,00;166,05;7,30;0,00;0,00;
0,00;0,00;166,06;7,28;0,00;0,00;
0,00;0,00;165,92;3,68;0,00;0,00;
0,00;0,00;165,30;-0,25;0,00;0,00;
0,00;0,00;164,15;-0,12;0,00;0,00;
0,00;0,00;162,47;-0,14;0,00;0,00;
0,00;0,00;160,28;-0,16;0,00;0,00;
0,00;0,00;157,59;-0,23;0,00;0,00;
0,00;0,00;154,45;-0,18;0,00;0,00;
0,00;0,00;151,33;-0,21;0,00;0,00;
0,00;0,00;148,13;-0,16;0,00;0,00;
0,00;0,00;144,92;-0,14;0,00;0,00;
0,00;0,00;141,71;-0,12;0,00;0,00;
0,00;0,00;138,51;-0,12;0,00;0,00;
0,00;0,00;135,31;-0,14;0,00;0,00;
0,00;0,00;132,11;-0,12;0,00;0,00;
0,00;0,00;128,91;-0,12;0,00;0,00;
0,00;0,00;125,72;-0,14;0,00;0,00;
0,00;0,00;122,52;-0,14;0,00;0,00;
0,00;0,00;119,31;-0,14;0,00;0,00;
0,00;0,00;116,11;-0,12;0,00;0,00;
0,00;0,00;112,91;-0,14;0,00;0,00;
0,00;0,00;109,71;-0,12;0,00;0,00;
0,00;0,00;106,51;-0,14;0,00;0,00;
0,00;0,00;103,31;-0,16;0,00;0,00;
0,00;0,00;100,11;-0,14;0,00;0,00;
0,00;0,00;96,91;-0,14;0,00;0,00;
0,00;0,00;93,71;-0,14;0,00;0,00;
0,00;0,00;90,51;-0,12;0,00;0,00;
0,00;0,00;87,31;-0,14;0,00;0,00;
0,00;0,00;84,11;-0,12;0,00;0,00;
0,00;0,00;80,91;-0,12;0,00;0,00;
0,00;0,00;77,71;-0,12;0,00;0,00;
0,00;0,00;74,51;-0,12;0,00;0,00;
0,00;0,00;71,31;-0,14;0,00;0,00;
0,00;0,00;68,11;-0,12;0,00;0,00;
0,00;0,00;64,91;-0,14;0,00;0,00;
0,00;0,00;61,71;-0,12;0,00;0,00;
0,00;0,00;58,51;-0,09;0,00;0,00;
0,00;0,00;55,31;-0,16;0,00;0,00;
0,00;0,00;52,11;-0,12;0,00;0,00;
0,00;0,00;49,21;-0,09;0,00;0,00;
0,00;0,00;46,80;-0,02;0,00;0,00;
0,00;0,00;44,84;-0,02;0,00;0,00;
0,00;0,00;43,39;-0,02;0,00;0,00;
0,00;0,00;42,45;-0,02;0,00;0,00;
0,00;0,00;41,92;-0,09;0,00;0,00;
0,00;0,00;41,90;-0,09;0,00;0,00;
