Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,70;0,02;0,00;0,00;
0,00;0,00;150,70;0,05;0,00;0,00;
0,00;0,00;150,84;0,02;0,00;0,00;
0,00;0,00;150,98;0,05;0,00;0,00;
0,00;0,00;151,15;0,07;0,00;0,00;
0,00;0,00;151,31;0,07;0,00;0,00;
0,00;0,00;151,47;0,05;0,00;0,00;
0,00;0,00;151,63;0,07;0,00;0,00;
0,00;0,00;151,79;0,07;0,00;0,00;
0,00;0,00;151,95;0,07;0,00;0,00;
0,00;0,00;152,11;0,07;0,00;0,00;
0,00;0,00;152,27;0,07;0,00;0,00;
0,00;0,00;152,43;0,07;0,00;0,00;
0,00;0,00;152,59;0,07;0,00;0,00;
0,00;0,00;152,75;0,07;0,00;0,00;
0,00;0,00;152,91;0,07;0,00;0,00;
0,00;0,00;153,07;0,07;0,00;0,00;
0,00;0,00;153,23;0,07;0,00;0,00;
0,00;0,00;153,39;0,07;0,00;0,00;
0,00;0,00;153,55;0,07;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,87;0,07;0,00;0,00;
0,00;0,00;154,03;0,25;0,00;0,00;
0,00;0,00;154,19;0,25;0,00;0,00;
0,00;0,00;154,35;0,63;0,00;0,00;
0,00;0,00;154,51;0,97;0,00;0,00;
0,00;0,00;154,66;1,06;0,00;0,00;
0,00;0,00;154,83;1,11;0,00;0,00;
0,00;0,00;154,99;1,15;0,00;0,00;
0,00;0,00;155,15;1,33;0,00;0,00;
0,00;0,00;155,31;1,43;0,00;0,00;
0,00;0,00;155,47;1,51;0,00;0,00;
0,00;0,00;155,63;1,65;0,00;0,00;
0,00;0,00;155,79;1,69;0,00;0,00;
0,00;0,00;155,95;1,74;0,00;0,00;
0,00;0,00;156,11;1,88;0,00;0,00;
0,00;0,00;156,27;2,01;0,00;0,00;
0,00;0,00;156,43;2,10;0,00;0,00;
0,00;0,00;156,59;2,19;0,00;0,00;
0,00;0,00;156,71;2,08;0,00;0,00;
0,00;0,00;156,71;1,99;0,00;0,00;
0,00;0,00;156,64;1,02;0,00;0,00;
0,00;0,00;156,10;-0,23;0,00;0,00;
0,00;0,00;155,07;-0,05;0,00;0,00;
0,00;0,00;154,26;0,05;0,00;0,00;
0,00;0,00;153,86;0,09;0,00;0,00;
0,00;0,00;153,74;0,05;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,94;0,07;0,00;0,00;
0,00;0,00;154,10;0,07;0,00;0,00;
0,00;0,00;154,26;0,07;0,00;0,00;
0,00;0,00;154,42;0,05;0,00;0,00;
0,00;0,00;154,59;0,07;0,00;0,00;
0,00;0,00;154,75;0,07;0,00;0,00;
0,00;0,00;154,91;0,07;0,00;0,00;
0,00;0,00;155,07;0,07;0,00;0,00;
0,00;0,00;155,23;0,07;0,00;0,00;
0,00;0,00;155,39;0,07;0,00;0,00;
0,00;0,00;155,55;0,07;0,00;0,00;
0,00;0,00;155,71;0,07;0,00;0,00;
0,00;0,00;155,87;0,07;0,00;0,00;
0,00;0,00;156,03;0,07;0,00;0,00;
0,00;0,00;156,19;0,07;0,00;0,00;
0,00;0,00;156,35;0,16;0,00;0,00;
0,00;0,00;156,51;0,25;0,00;0,00;
0,00;0,00;156,67;0,77;0,00;0,00;
0,00;0,00;156,81;2,37;0,00;0,00;
0,00;0,00;156,97;2,40;0,00;0,00;
0,00;0,00;157,14;2,46;0,00;0,00;
0,00;0,00;157,30;2,53;0,00;0,00;
0,00;0,00;157,46;2,60;0,00;0,00;
0,00;0,00;157,62;2,76;0,00;0,00;
0,00;0,00;157,78;2,82;0,00;0,00;
0,00;0,00;157,95;2,92;0,00;0,00;
0,00;0,00;158,11;2,96;0,00;0,00;
0,00;0,00;158,27;3,00;0,00;0,00;
0,00;0,00;158,43;3,12;0,00;0,00;
0,00;0,00;158,59;3,21;0,00;0,00;
0,00;0,00;158,75;3,32;0,00;0,00;
0,00;0,00;158,91;3,43;0,00;0,00;
0,00;0,00;159,07;3,53;0,00;0,00;
0,00;0,00;159,23;3,57;0,00;0,00;
0,00;0,00;159,39;3,64;0,00;0,00;
0,00;0,00;159,55;3,78;0,00;0,00;
0,00;0,00;159,71;3,91;0,00;0,00;
0,00;0,00;159,87;3,98;0,00;0,00;
0,00;0,00;160,03;4,09;0,00;0,00;
0,00;0,00;160,19;4,14;0,00;0,00;
0,00;0,00;160,35;4,23;0,00;0,00;
0,00;0,00;160,51;4,32;0,00;0,00;
0,00;0,00;160,67;4,48;0,00;0,00;
0,00;0,00;160,83;4,56;0,00;0,00;
0,00;0,00;160,99;4,63;0,00;0,00;
0,00;0,00;161,15;4,73;0,00;0,00;
0,00;0,00;161,31;4,81;0,00;0,00;
0,00;0,00;161,47;4,93;0,00;0,00;
0,00;0,00;161,63;5,04;0,00;0,00;
0,00;0,00;161,79;5,16;0,00;0,00;
0,00;0,00;161,95;5,29;0,00;0,00;
0,00;0,00;162,11;5,34;0,00;0,00;
0,00;0,00;162,27;5,40;0,00;0,00;
0,00;0,00;162,43;5,49;0,00;0,00;
0,00;0,00;162,59;5,68;0,00;0,00;
0,00;0,00;162,75;5,76;0,00;0,00;
0,00;0,00;162,91;5,83;0,00;0,00;
0,00;0,00;163,07;5,90;0,00;0,00;
0,00;0,00;163,23;5,99;0,00;0,00;
0,00;0,00;163,39;6,08;0,00;0,00;
0,00;0,00;163,55;6,22;0,00;0,00;
0,00;0,00;163,71;6,31;0,00;0,00;
0,00;0,00;163,87;6,47;0,00;0,00;
0,00;0,00;164,03;6,51;0,00;0,00;
0,00;0,00;164,19;6,62;0,00;0,00;
0,00;0,00;164,35;6,72;0,00;0,00;
0,00;0,00;164,51;6,85;0,00;0,00;
0,00;0,00;164,67;6,94;0,00;0,00;
0,00;0,00;164,83;7,05;0,00;0,00;
0,00;0,00;164,99;7,10;0,00;0,00;
0,00;0,00;165,15;7,19;0,00;0,00;
0,00;0,00;165,31;7,30;0,00;0,00;
0,00;0,00;165,47;7,39;0,00;0,00;
0,00;0,00;165,63;7,55;0,00;0,00;
0,00;0,00;165,79;7,67;0,00;0,00;
0,00;0,00;165,95;8,30;0,00;0,00;
0,00;0,00;166,02;11,76;0,00;0,00;
0,00;0,00;166,02;11,78;0,00;0,00;
0,00;0,00;166,02;11,85;0,00;0,00;
0,00;0,00;166,03;12,03;0,00;0,00;
0,00;0,00;166,03;12,19;0,00;0,00;
0,00;0,00;166,03;12,32;0,00;0,00;
0,00;0,00;166,03;12,39;0,00;0,00;
0,00;0,00;166,04;12,50;0,00;0,00;
0,00;0,00;166,04;12,61;0,00;0,00;
0,00;0,00;166,04;12,66;0,00;0,00;
0,00;0,00;166,04;12,73;0,00;0,00;
0,00;0,00;166,04;12,80;0,00;0,00;
0,00;0,00;165,81;4,84;0,00;0,00;
0,00;0,00;165,11;-0,23;0,00;0,00;
0,00;0,00;163,82;-0,07;0,00;0,00;
0,00;0,00;162,00;-0,09;0,00;0,00;
0,00;0,00;159,68;-0,14;0,00;0,00;
0,00;0,00;156,85;-0,18;0,00;0,00;
0,00;0,00;153,69;-0,07;0,00;0,00;
0,00;0,00;150,55;-0,07;0,00;0,00;
0,00;0,00;147,34;-0,11;0,00;0,00;
0,00;0,00;144,13;-0,07;0,00;0,00;
0,00;0,00;140,93;-0,07;0,00;0,00;
0,00;0,00;137,73;-0,05;0,00;0,00;
0,00;0,00;134,53;-0,07;0,00;0,00;
0,00;0,00;131,33;-0,07;0,00;0,00;
0,00;0,00;128,13;-0,05;0,00;0,00;
0,00;0,00;124,93;-0,05;0,00;0,00;
0,00;0,00;121,73;-0,07;0,00;0,00;
0,00;0,00;118,53;-0,07;0,00;0,00;
0,00;0,00;115,33;-0,11;0,00;0,00;
0,00;0,00;112,13;-0,09;0,00;0,00;
0,00;0,00;108,93;-0,05;0,00;0,00;
0,00;0,00;105,73;-0,09;0,00;0,00;
0,00;0,00;102,53;-0,07;0,00;0,00;
0,00;0,00;99,33;-0,12;0,00;0,00;
0,00;0,00;96,13;-0,09;0,00;0,00;
0,00;0,00;92,93;-0,07;0,00;0,00;
0,00;0,00;89,73;-0,09;0,00;0,00;
0,00;0,00;86,53;-0,07;0,00;0,00;
0,00;0,00;83,33;-0,09;0,00;0,00;
0,00;0,00;80,13;-0,07;0,00;0,00;
0,00;0,00;76,93;-0,09;0,00;0,00;
0,00;0,00;73,73;-0,09;0,00;0,00;
0,00;0,00;70,53;-0,09;0,00;0,00;
0,00;0,00;67,33;-0,09;0,00;0,00;
0,00;0,00;64,13;-0,07;0,00;0,00;
0,00;0,00;60,93;-0,09;0,00;0,00;
0,00;0,00;57,73;-0,09;0,00;0,00;
0,00;0,00;54,53;-0,09;0,00;0,00;
0,00;0,00;51,34;-0,05;0,00;0,00;
0,00;0,00;48,59;-0,05;0,00;0,00;
0,00;0,00;46,28;-0,02;0,00;0,00;
0,00;0,00;43,12;0,05;0,00;0,00;
0,00;0,00;42,30;0,05;0,00;0,00;
0,00;0,00;41,98;0,02;0,00;0,00;
0,00;0,00;41,91;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
