Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,14;0,04;0,00;0,00;
0,00;0,00;173,47;0,02;0,00;0,00;
0,00;0,00;173,63;0,02;0,00;0,00;
0,00;0,00;173,79;0,02;0,00;0,00;
0,00;0,00;173,95;0,02;0,00;0,00;
0,00;0,00;174,11;0,24;0,00;0,00;
0,00;0,00;174,27;0,31;0,00;0,00;
0,00;0,00;174,42;1,44;0,00;0,00;
0,00;0,00;174,58;1,51;0,00;0,00;
0,00;0,00;174,74;1,62;0,00;0,00;
0,00;0,00;174,90;1,72;0,00;0,00;
0,00;0,00;175,06;1,79;0,00;0,00;
0,00;0,00;175,22;1,99;0,00;0,00;
0,00;0,00;175,38;1,99;0,00;0,00;
0,00;0,00;175,55;2,08;0,00;0,00;
0,00;0,00;175,71;2,17;0,00;0,00;
0,00;0,00;175,87;2,35;0,00;0,00;
0,00;0,00;176,03;2,44;0,00;0,00;
0,00;0,00;176,19;2,48;0,00;0,00;
0,00;0,00;176,35;2,64;0,00;0,00;
0,00;0,00;176,51;2,82;0,00;0,00;
0,00;0,00;176,67;2,82;0,00;0,00;
0,00;0,00;176,83;2,87;0,00;0,00;
0,00;0,00;176,99;2,89;0,00;0,00;
0,00;0,00;177,15;3,05;0,00;0,00;
0,00;0,00;177,31;3,07;0,00;0,00;
0,00;0,00;177,47;3,23;0,00;0,00;
0,00;0,00;177,63;3,25;0,00;0,00;
0,00;0,00;177,79;3,39;0,00;0,00;
0,00;0,00;177,95;3,46;0,00;0,00;
0,00;0,00;178,11;3,61;0,00;0,00;
0,00;0,00;178,27;3,64;0,00;0,00;
0,00;0,00;178,43;3,75;0,00;0,00;
0,00;0,00;178,59;3,89;0,00;0,00;
0,00;0,00;178,75;3,89;0,00;0,00;
0,00;0,00;178,91;4,00;0,00;0,00;
0,00;0,00;179,07;4,07;0,00;0,00;
0,00;0,00;179,23;4,99;0,00;0,00;
0,00;0,00;179,37;6,91;0,00;0,00;
0,00;0,00;179,41;8,29;0,00;0,00;
0,00;0,00;179,42;8,59;0,00;0,00;
0,00;0,00;179,42;8,72;0,00;0,00;
0,00;0,00;179,43;8,86;0,00;0,00;
0,00;0,00;179,43;8,95;0,00;0,00;
0,00;0,00;179,43;9,07;0,00;0,00;
0,00;0,00;179,44;9,18;0,00;0,00;
0,00;0,00;179,44;9,27;0,00;0,00;
0,00;0,00;179,44;9,38;0,00;0,00;
0,00;0,00;179,44;9,41;0,00;0,00;
0,00;0,00;179,44;9,45;0,00;0,00;
0,00;0,00;179,21;2,46;0,00;0,00;
0,00;0,00;178,49;-0,16;0,00;0,00;
0,00;0,00;177,21;-0,12;0,00;0,00;
0,00;0,00;175,39;-0,18;0,00;0,00;
0,00;0,00;173,08;-0,18;0,00;0,00;
0,00;0,00;170,26;-0,14;0,00;0,00;
0,00;0,00;167,09;-0,07;0,00;0,00;
0,00;0,00;163,97;-0,09;0,00;0,00;
0,00;0,00;160,73;-0,12;0,00;0,00;
0,00;0,00;157,54;-0,07;0,00;0,00;
0,00;0,00;154,33;-0,12;0,00;0,00;
0,00;0,00;151,12;-0,09;0,00;0,00;
0,00;0,00;147,92;-0,09;0,00;0,00;
0,00;0,00;144,73;-0,09;0,00;0,00;
0,00;0,00;141,53;-0,07;0,00;0,00;
0,00;0,00;138,32;-0,12;0,00;0,00;
0,00;0,00;135,12;-0,07;0,00;0,00;
0,00;0,00;131,92;-0,09;0,00;0,00;
0,00;0,00;128,73;-0,12;0,00;0,00;
0,00;0,00;125,53;-0,07;0,00;0,00;
0,00;0,00;122,32;-0,12;0,00;0,00;
0,00;0,00;119,12;-0,09;0,00;0,00;
0,00;0,00;115,92;-0,09;0,00;0,00;
0,00;0,00;112,72;-0,09;0,00;0,00;
0,00;0,00;109,52;-0,09;0,00;0,00;
0,00;0,00;106,32;-0,12;0,00;0,00;
0,00;0,00;103,12;-0,07;0,00;0,00;
0,00;0,00;99,92;-0,12;0,00;0,00;
0,00;0,00;96,72;-0,12;0,00;0,00;
0,00;0,00;93,53;-0,09;0,00;0,00;
0,00;0,00;90,32;-0,14;0,00;0,00;
0,00;0,00;87,12;-0,09;0,00;0,00;
0,00;0,00;83,92;-0,09;0,00;0,00;
0,00;0,00;80,72;-0,14;0,00;0,00;
0,00;0,00;77,52;-0,09;0,00;0,00;
0,00;0,00;74,32;-0,12;0,00;0,00;
0,00;0,00;71,12;-0,09;0,00;0,00;
0,00;0,00;68,04;-0,00;0,00;0,00;
0,00;0,00;65,45;-0,05;0,00;0,00;
0,00;0,00;63,29;-0,07;0,00;0,00;
0,00;0,00;61,61;-0,09;0,00;0,00;
0,00;0,00;59,54;-0,02;0,00;0,00;
