Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;301,11;0,35;0,00;0,00;
0,00;0,00;301,21;0,35;0,00;0,00;
0,00;0,00;301,30;0,35;0,00;0,00;
0,00;0,00;301,40;0,35;0,00;0,00;
0,00;0,00;301,49;0,35;0,00;0,00;
0,00;0,00;301,59;0,35;0,00;0,00;
0,00;0,00;301,69;0,35;0,00;0,00;
0,00;0,00;301,78;0,35;0,00;0,00;
0,00;0,00;301,88;0,35;0,00;0,00;
0,00;0,00;301,97;0,35;0,00;0,00;
0,00;0,00;302,07;0,44;0,00;0,00;
0,00;0,00;302,16;0,52;0,00;0,00;
0,00;0,00;302,26;0,52;0,00;0,00;
0,00;0,00;302,36;0,52;0,00;0,00;
0,00;0,00;302,45;0,52;0,00;0,00;
0,00;0,00;302,55;0,52;0,00;0,00;
0,00;0,00;302,65;0,52;0,00;0,00;
0,00;0,00;302,74;0,52;0,00;0,00;
0,00;0,00;302,84;0,52;0,00;0,00;
0,00;0,00;302,93;0,56;0,00;0,00;
0,00;0,00;303,03;0,56;0,00;0,00;
0,00;0,00;303,13;0,56;0,00;0,00;
0,00;0,00;303,22;0,60;0,00;0,00;
0,00;0,00;303,32;0,52;0,00;0,00;
0,00;0,00;303,41;0,60;0,00;0,00;
0,00;0,00;303,51;0,65;0,00;0,00;
0,00;0,00;303,61;0,69;0,00;0,00;
0,00;0,00;303,70;0,69;0,00;0,00;
0,00;0,00;303,80;0,60;0,00;0,00;
0,00;0,00;303,89;0,65;0,00;0,00;
0,00;0,00;303,99;0,65;0,00;0,00;
0,00;0,00;304,09;0,69;0,00;0,00;
0,00;0,00;304,18;0,69;0,00;0,00;
0,00;0,00;304,28;0,87;0,00;0,00;
0,00;0,00;304,37;0,87;0,00;0,00;
0,00;0,00;304,47;0,87;0,00;0,00;
0,00;0,00;304,57;0,87;0,00;0,00;
0,00;0,00;304,66;0,87;0,00;0,00;
0,00;0,00;304,76;0,87;0,00;0,00;
0,00;0,00;304,85;0,87;0,00;0,00;
0,00;0,00;304,95;0,87;0,00;0,00;
0,00;0,00;305,05;0,87;0,00;0,00;
0,00;0,00;305,14;0,91;0,00;0,00;
0,00;0,00;305,24;0,87;0,00;0,00;
0,00;0,00;305,33;0,95;0,00;0,00;
0,00;0,00;305,43;1,00;0,00;0,00;
0,00;0,00;305,52;1,04;0,00;0,00;
0,00;0,00;305,62;1,04;0,00;0,00;
0,00;0,00;305,72;1,04;0,00;0,00;
0,00;0,00;305,81;1,04;0,00;0,00;
0,00;0,00;305,91;1,04;0,00;0,00;
0,00;0,00;306,01;1,04;0,00;0,00;
0,00;0,00;306,10;1,13;0,00;0,00;
0,00;0,00;306,20;1,04;0,00;0,00;
0,00;0,00;306,29;1,09;0,00;0,00;
0,00;0,00;306,39;1,17;0,00;0,00;
0,00;0,00;306,49;1,17;0,00;0,00;
0,00;0,00;306,58;1,22;0,00;0,00;
0,00;0,00;306,68;1,22;0,00;0,00;
0,00;0,00;306,77;1,22;0,00;0,00;
0,00;0,00;306,87;1,22;0,00;0,00;
0,00;0,00;306,97;1,30;0,00;0,00;
0,00;0,00;307,06;1,22;0,00;0,00;
0,00;0,00;307,16;1,30;0,00;0,00;
0,00;0,00;307,25;1,30;0,00;0,00;
0,00;0,00;307,35;1,34;0,00;0,00;
0,00;0,00;307,45;1,39;0,00;0,00;
0,00;0,00;307,54;1,39;0,00;0,00;
0,00;0,00;307,64;1,39;0,00;0,00;
0,00;0,00;307,73;1,39;0,00;0,00;
0,00;0,00;307,83;1,43;0,00;0,00;
0,00;0,00;307,93;1,39;0,00;0,00;
0,00;0,00;308,02;1,39;0,00;0,00;
0,00;0,00;308,12;1,43;0,00;0,00;
0,00;0,00;308,21;1,43;0,00;0,00;
0,00;0,00;308,31;1,43;0,00;0,00;
0,00;0,00;308,41;1,52;0,00;0,00;
0,00;0,00;308,50;1,57;0,00;0,00;
0,00;0,00;308,60;1,57;0,00;0,00;
0,00;0,00;308,69;1,57;0,00;0,00;
0,00;0,00;308,79;1,57;0,00;0,00;
0,00;0,00;308,88;1,57;0,00;0,00;
0,00;0,00;308,98;1,57;0,00;0,00;
0,00;0,00;309,08;1,65;0,00;0,00;
0,00;0,00;309,17;1,74;0,00;0,00;
0,00;0,00;309,27;1,74;0,00;0,00;
0,00;0,00;309,37;1,74;0,00;0,00;
0,00;0,00;309,46;1,74;0,00;0,00;
0,00;0,00;309,56;1,74;0,00;0,00;
0,00;0,00;309,65;1,74;0,00;0,00;
0,00;0,00;309,75;1,78;0,00;0,00;
0,00;0,00;309,85;1,82;0,00;0,00;
0,00;0,00;309,94;1,87;0,00;0,00;
0,00;0,00;310,04;1,87;0,00;0,00;
0,00;0,00;310,13;1,91;0,00;0,00;
0,00;0,00;310,23;1,91;0,00;0,00;
0,00;0,00;310,33;1,91;0,00;0,00;
0,00;0,00;310,42;1,91;0,00;0,00;
0,00;0,00;310,52;1,91;0,00;0,00;
0,00;0,00;310,61;1,96;0,00;0,00;
0,00;0,00;310,71;1,91;0,00;0,00;
0,00;0,00;310,81;2,09;0,00;0,00;
0,00;0,00;310,90;2,35;0,00;0,00;
0,00;0,00;310,99;2,95;0,00;0,00;
0,00;0,00;311,09;3,91;0,00;0,00;
0,00;0,00;311,09;4,00;0,00;0,00;
0,00;0,00;311,09;4,17;0,00;0,00;
0,00;0,00;311,10;4,17;0,00;0,00;
0,00;0,00;311,03;2,74;0,00;0,00;
0,00;0,00;310,47;-0,09;0,00;0,00;
0,00;0,00;309,42;-0,04;0,00;0,00;
0,00;0,00;307,87;-0,09;0,00;0,00;
0,00;0,00;305,80;-0,09;0,00;0,00;
0,00;0,00;301,10;-0,04;0,00;0,00;
0,00;0,00;298,68;-0,04;0,00;0,00;
0,00;0,00;296,28;-0,04;0,00;0,00;
0,00;0,00;293,88;-0,04;0,00;0,00;
0,00;0,00;291,48;-0,04;0,00;0,00;
0,00;0,00;284,28;-0,04;0,00;0,00;
0,00;0,00;281,88;-0,04;0,00;0,00;
0,00;0,00;277,08;-0,04;0,00;0,00;
0,00;0,00;274,68;-0,04;0,00;0,00;
0,00;0,00;272,28;-0,04;0,00;0,00;
0,00;0,00;269,88;-0,04;0,00;0,00;
0,00;0,00;265,08;-0,04;0,00;0,00;
0,00;0,00;262,68;-0,09;0,00;0,00;
0,00;0,00;260,28;-0,04;0,00;0,00;
0,00;0,00;257,88;-0,04;0,00;0,00;
0,00;0,00;255,48;-0,09;0,00;0,00;
0,00;0,00;253,08;-0,04;0,00;0,00;
0,00;0,00;243,48;-0,09;0,00;0,00;
0,00;0,00;241,08;-0,04;0,00;0,00;
0,00;0,00;236,28;-0,04;0,00;0,00;
0,00;0,00;231,48;0,04;0,00;0,00;
0,00;0,00;229,08;-0,04;0,00;0,00;
0,00;0,00;226,68;-0,04;0,00;0,00;
0,00;0,00;224,28;-0,04;0,00;0,00;
0,00;0,00;217,08;-0,04;0,00;0,00;
0,00;0,00;205,08;-0,04;0,00;0,00;
0,00;0,00;197,88;0,04;0,00;0,00;
0,00;0,00;195,48;0,04;0,00;0,00;
0,00;0,00;193,08;-0,04;0,00;0,00;
0,00;0,00;188,28;0,04;0,00;0,00;
0,00;0,00;183,48;-0,04;0,00;0,00;
0,00;0,00;181,08;0,04;0,00;0,00;
0,00;0,00;176,28;-0,04;0,00;0,00;
0,00;0,00;169,08;-0,04;0,00;0,00;
0,00;0,00;157,08;-0,04;0,00;0,00;
0,00;0,00;154,68;0,04;0,00;0,00;
0,00;0,00;152,28;-0,04;0,00;0,00;
0,00;0,00;149,88;-0,04;0,00;0,00;
0,00;0,00;145,08;0,04;0,00;0,00;
0,00;0,00;142,68;-0,04;0,00;0,00;
0,00;0,00;140,28;-0,04;0,00;0,00;
0,00;0,00;137,88;-0,04;0,00;0,00;
0,00;0,00;135,48;0,04;0,00;0,00;
0,00;0,00;128,28;-0,04;0,00;0,00;
0,00;0,00;125,88;0,04;0,00;0,00;
0,00;0,00;118,68;0,09;0,00;0,00;
0,00;0,00;116,28;-0,04;0,00;0,00;
0,00;0,00;111,48;0,04;0,00;0,00;
0,00;0,00;106,68;-0,04;0,00;0,00;
0,00;0,00;97,08;-0,04;0,00;0,00;
0,00;0,00;94,68;-0,04;0,00;0,00;
0,00;0,00;87,48;0,04;0,00;0,00;
0,00;0,00;80,28;-0,04;0,00;0,00;
0,00;0,00;77,88;-0,04;0,00;0,00;
0,00;0,00;73,95;0,04;0,00;0,00;
0,00;0,00;72,65;0,09;0,00;0,00;
0,00;0,00;71,86;0,04;0,00;0,00;
0,00;0,00;71,50;-0,04;0,00;0,00;
