14319;18.03.21 08:52:31;21;Avvicinamento Pressata Finale;Alcun errore (0);20210317160951A0211;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,80;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,28;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,60;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,08;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,88;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,36;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,16;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,49;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,96;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,13;0,00;0,00;
0,00;0,00;254,43;2,26;0,00;0,00;
0,00;0,00;254,60;2,30;0,00;0,00;
0,00;0,00;254,76;2,39;0,00;0,00;
0,00;0,00;254,92;2,39;0,00;0,00;
0,00;0,00;255,08;2,44;0,00;0,00;
0,00;0,00;255,24;2,44;0,00;0,00;
0,00;0,00;255,40;2,53;0,00;0,00;
0,00;0,00;255,56;2,74;0,00;0,00;
0,00;0,00;255,72;2,83;0,00;0,00;
0,00;0,00;255,88;2,83;0,00;0,00;
0,00;0,00;256,04;2,78;0,00;0,00;
0,00;0,00;256,20;3,00;0,00;0,00;
0,00;0,00;256,36;3,09;0,00;0,00;
0,00;0,00;256,52;3,26;0,00;0,00;
0,00;0,00;256,68;3,18;0,00;0,00;
0,00;0,00;256,84;3,13;0,00;0,00;
0,00;0,00;257,00;3,40;0,00;0,00;
0,00;0,00;257,16;3,61;0,00;0,00;
0,00;0,00;257,32;3,66;0,00;0,00;
0,00;0,00;257,48;3,39;0,00;0,00;
0,00;0,00;257,64;3,52;0,00;0,00;
0,00;0,00;257,80;3,82;0,00;0,00;
0,00;0,00;257,96;3,96;0,00;0,00;
0,00;0,00;258,12;3,74;0,00;0,00;
0,00;0,00;258,28;3,74;0,00;0,00;
0,00;0,00;258,44;3,91;0,00;0,00;
0,00;0,00;258,60;4,22;0,00;0,00;
0,00;0,00;258,76;4,17;0,00;0,00;
0,00;0,00;258,92;3,91;0,00;0,00;
0,00;0,00;259,08;3,87;0,00;0,00;
0,00;0,00;259,24;4,09;0,00;0,00;
0,00;0,00;259,40;4,26;0,00;0,00;
0,00;0,00;259,56;4,30;0,00;0,00;
0,00;0,00;259,72;4,26;0,00;0,00;
0,00;0,00;259,88;4,14;0,00;0,00;
0,00;0,00;260,05;4,17;0,00;0,00;
0,00;0,00;260,21;4,47;0,00;0,00;
0,00;0,00;260,36;4,61;0,00;0,00;
0,00;0,00;260,52;4,39;0,00;0,00;
0,00;0,00;260,68;4,17;0,00;0,00;
0,00;0,00;260,84;4,39;0,00;0,00;
0,00;0,00;261,01;4,79;0,00;0,00;
0,00;0,00;261,16;4,79;0,00;0,00;
0,00;0,00;261,32;4,39;0,00;0,00;
0,00;0,00;261,48;4,22;0,00;0,00;
0,00;0,00;261,65;4,61;0,00;0,00;
0,00;0,00;261,81;5,13;0,00;0,00;
0,00;0,00;261,96;5,04;0,00;0,00;
0,00;0,00;262,12;4,26;0,00;0,00;
0,00;0,00;262,29;4,44;0,00;0,00;
0,00;0,00;262,45;5,00;0,00;0,00;
0,00;0,00;262,60;5,35;0,00;0,00;
0,00;0,00;262,76;4,56;0,00;0,00;
0,00;0,00;262,92;4,35;0,00;0,00;
0,00;0,00;263,09;4,79;0,00;0,00;
0,00;0,00;263,25;5,39;0,00;0,00;
0,00;0,00;263,40;5,04;0,00;0,00;
0,00;0,00;263,56;4,61;0,00;0,00;
0,00;0,00;263,72;4,35;0,00;0,00;
0,00;0,00;263,89;4,65;0,00;0,00;
0,00;0,00;264,05;5,00;0,00;0,00;
0,00;0,00;264,20;5,18;0,00;0,00;
0,00;0,00;264,36;4,44;0,00;0,00;
0,00;0,00;264,52;4,44;0,00;0,00;
0,00;0,00;264,69;4,70;0,00;0,00;
0,00;0,00;264,85;5,48;0,00;0,00;
0,00;0,00;265,00;4,87;0,00;0,00;
0,00;0,00;265,16;4,30;0,00;0,00;
0,00;0,00;265,32;4,30;0,00;0,00;
0,00;0,00;265,49;5,27;0,00;0,00;
0,00;0,00;265,64;5,65;0,00;0,00;
0,00;0,00;265,80;4,74;0,00;0,00;
0,00;0,00;265,96;4,05;0,00;0,00;
0,00;0,00;266,13;4,92;0,00;0,00;
0,00;0,00;266,29;5,74;0,00;0,00;
0,00;0,00;266,44;5,69;0,00;0,00;
0,00;0,00;266,60;4,09;0,00;0,00;
0,00;0,00;266,77;4,39;0,00;0,00;
0,00;0,00;266,93;5,35;0,00;0,00;
0,00;0,00;267,09;6,08;0,00;0,00;
0,00;0,00;267,24;5,39;0,00;0,00;
0,00;0,00;267,40;3,96;0,00;0,00;
0,00;0,00;267,57;4,83;0,00;0,00;
0,00;0,00;267,73;5,78;0,00;0,00;
0,00;0,00;267,88;6,44;0,00;0,00;
0,00;0,00;268,04;4,52;0,00;0,00;
0,00;0,00;268,20;4,44;0,00;0,00;
0,00;0,00;268,37;5,35;0,00;0,00;
0,00;0,00;268,53;6,31;0,00;0,00;
0,00;0,00;268,68;5,52;0,00;0,00;
0,00;0,00;268,84;4,13;0,00;0,00;
0,00;0,00;269,01;4,95;0,00;0,00;
0,00;0,00;269,17;5,99;0,00;0,00;
0,00;0,00;269,32;6,44;0,00;0,00;
0,00;0,00;269,48;4,87;0,00;0,00;
0,00;0,00;269,64;4,79;0,00;0,00;
0,00;0,00;269,81;5,65;0,00;0,00;
0,00;0,00;269,97;6,61;0,00;0,00;
0,00;0,00;270,12;5,87;0,00;0,00;
0,00;0,00;270,28;4,92;0,00;0,00;
0,00;0,00;270,45;5,48;0,00;0,00;
0,00;0,00;270,61;6,40;0,00;0,00;
0,00;0,00;270,76;7,13;0,00;0,00;
0,00;0,00;270,92;6,17;0,00;0,00;
0,00;0,00;271,08;5,91;0,00;0,00;
0,00;0,00;271,24;6,48;0,00;0,00;
0,00;0,00;271,41;7,48;0,00;0,00;
0,00;0,00;271,56;7,83;0,00;0,00;
0,00;0,00;271,72;6,74;0,00;0,00;
0,00;0,00;271,88;6,70;0,00;0,00;
0,00;0,00;272,05;7,39;0,00;0,00;
0,00;0,00;272,20;8,31;0,00;0,00;
0,00;0,00;272,36;7,78;0,00;0,00;
0,00;0,00;272,52;6,96;0,00;0,00;
0,00;0,00;272,68;7,39;0,00;0,00;
0,00;0,00;272,85;8,26;0,00;0,00;
0,00;0,00;273,00;8,91;0,00;0,00;
0,00;0,00;273,16;7,83;0,00;0,00;
0,00;0,00;273,32;7,60;0,00;0,00;
0,00;0,00;273,49;8,26;0,00;0,00;
0,00;0,00;273,64;9,05;0,00;0,00;
0,00;0,00;273,80;8,82;0,00;0,00;
0,00;0,00;273,96;7,74;0,00;0,00;
0,00;0,00;274,12;8,09;0,00;0,00;
0,00;0,00;274,29;8,96;0,00;0,00;
0,00;0,00;274,44;9,53;0,00;0,00;
0,00;0,00;274,60;8,57;0,00;0,00;
0,00;0,00;274,76;8,31;0,00;0,00;
0,00;0,00;274,93;8,91;0,00;0,00;
0,00;0,00;275,08;9,70;0,00;0,00;
0,00;0,00;275,24;9,09;0,00;0,00;
0,00;0,00;275,40;8,48;0,00;0,00;
0,00;0,00;275,56;8,70;0,00;0,00;
0,00;0,00;275,73;9,61;0,00;0,00;
0,00;0,00;275,88;9,70;0,00;0,00;
0,00;0,00;276,04;8,82;0,00;0,00;
0,00;0,00;276,20;9,00;0,00;0,00;
0,00;0,00;276,37;9,39;0,00;0,00;
0,00;0,00;276,53;10,18;0,00;0,00;
0,00;0,00;276,68;9,57;0,00;0,00;
0,00;0,00;276,84;9,27;0,00;0,00;
0,00;0,00;277,00;9,44;0,00;0,00;
0,00;0,00;277,16;10,13;0,00;0,00;
0,00;0,00;277,32;10,66;0,00;0,00;
0,00;0,00;277,48;9,83;0,00;0,00;
0,00;0,00;277,64;9,74;0,00;0,00;
0,00;0,00;277,81;10,13;0,00;0,00;
0,00;0,00;277,96;10,79;0,00;0,00;
0,00;0,00;278,12;10,40;0,00;0,00;
0,00;0,00;278,28;10,01;0,00;0,00;
0,00;0,00;278,44;10,22;0,00;0,00;
0,00;0,00;278,61;10,79;0,00;0,00;
0,00;0,00;278,76;11,30;0,00;0,00;
0,00;0,00;278,92;10,48;0,00;0,00;
0,00;0,00;279,08;10,52;0,00;0,00;
0,00;0,00;279,25;10,87;0,00;0,00;
0,00;0,00;279,41;11,48;0,00;0,00;
0,00;0,00;279,56;11,13;0,00;0,00;
0,00;0,00;279,72;10,66;0,00;0,00;
0,00;0,00;279,89;10,96;0,00;0,00;
0,00;0,00;280,05;11,48;0,00;0,00;
0,00;0,00;280,20;11,83;0,00;0,00;
0,00;0,00;280,36;11,05;0,00;0,00;
0,00;0,00;280,52;11,30;0,00;0,00;
0,00;0,00;280,69;11,53;0,00;0,00;
0,00;0,00;280,84;12,13;0,00;0,00;
0,00;0,00;281,00;11,87;0,00;0,00;
0,00;0,00;281,16;11,39;0,00;0,00;
0,00;0,00;281,32;11,79;0,00;0,00;
0,00;0,00;281,49;12,18;0,00;0,00;
0,00;0,00;281,64;12,57;0,00;0,00;
0,00;0,00;281,80;11,79;0,00;0,00;
0,00;0,00;281,96;11,95;0,00;0,00;
0,00;0,00;282,12;12,22;0,00;0,00;
0,00;0,00;282,29;12,87;0,00;0,00;
0,00;0,00;282,44;13,48;0,00;0,00;
0,00;0,00;282,58;19,27;0,00;0,00;
0,00;0,00;282,71;27,57;0,00;0,00;
0,00;0,00;282,85;36,83;0,00;0,00;
0,00;0,00;282,87;38,44;0,00;0,00;
0,00;0,00;282,89;39,27;0,00;0,00;
0,00;0,00;282,90;39,79;0,00;0,00;
0,00;0,00;282,90;40,14;0,00;0,00;
0,00;0,00;282,91;40,32;0,00;0,00;
0,00;0,00;282,91;40,49;0,00;0,00;
0,00;0,00;282,91;40,67;0,00;0,00;
0,00;0,00;282,47;15,91;0,00;0,00;
0,00;0,00;279,85;-0,04;0,00;0,00;
0,00;0,00;275,32;-0,04;0,00;0,00;
0,00;0,00;270,53;-0,09;0,00;0,00;
0,00;0,00;265,70;-0,04;0,00;0,00;
0,00;0,00;260,90;-0,04;0,00;0,00;
0,00;0,00;256,10;-0,04;0,00;0,00;
0,00;0,00;241,70;-0,09;0,00;0,00;
0,00;0,00;236,90;-0,09;0,00;0,00;
0,00;0,00;227,30;0,04;0,00;0,00;
0,00;0,00;212,90;0,04;0,00;0,00;
0,00;0,00;208,10;0,04;0,00;0,00;
0,00;0,00;203,30;0,09;0,00;0,00;
0,00;0,00;184,10;0,04;0,00;0,00;
0,00;0,00;179,30;-0,04;0,00;0,00;
0,00;0,00;174,50;0,04;0,00;0,00;
0,00;0,00;169,70;0,04;0,00;0,00;
0,00;0,00;164,90;0,04;0,00;0,00;
0,00;0,00;160,10;0,09;0,00;0,00;
0,00;0,00;150,50;0,04;0,00;0,00;
0,00;0,00;140,90;0,04;0,00;0,00;
0,00;0,00;136,10;0,09;0,00;0,00;
0,00;0,00;121,70;0,04;0,00;0,00;
0,00;0,00;112,10;0,04;0,00;0,00;
0,00;0,00;107,30;0,04;0,00;0,00;
0,00;0,00;102,50;0,04;0,00;0,00;
0,00;0,00;97,70;0,04;0,00;0,00;
0,00;0,00;88,10;0,04;0,00;0,00;
0,00;0,00;68,90;0,09;0,00;0,00;
0,00;0,00;64,10;0,04;0,00;0,00;
0,00;0,00;44,97;0,18;0,00;0,00;
0,00;0,00;41,80;0,04;0,00;0,00;
0,00;0,00;40,58;0,09;0,00;0,00;
