Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,51;1,36;0,00;0,00;
0,00;0,00;155,67;1,42;0,00;0,00;
0,00;0,00;155,83;1,49;0,00;0,00;
0,00;0,00;155,99;1,58;0,00;0,00;
0,00;0,00;156,15;1,67;0,00;0,00;
0,00;0,00;156,31;1,74;0,00;0,00;
0,00;0,00;156,47;1,83;0,00;0,00;
0,00;0,00;156,63;1,90;0,00;0,00;
0,00;0,00;156,71;1,81;0,00;0,00;
0,00;0,00;156,71;1,74;0,00;0,00;
0,00;0,00;156,56;0,20;0,00;0,00;
0,00;0,00;155,89;-0,25;0,00;0,00;
0,00;0,00;154,80;-0,03;0,00;0,00;
0,00;0,00;154,13;-0,07;0,00;0,00;
0,00;0,00;153,81;-0,03;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,79;0,04;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;154,09;0,06;0,00;0,00;
0,00;0,00;154,26;0,02;0,00;0,00;
0,00;0,00;154,42;0,06;0,00;0,00;
0,00;0,00;154,59;0,02;0,00;0,00;
0,00;0,00;154,75;0,06;0,00;0,00;
0,00;0,00;154,91;0,09;0,00;0,00;
0,00;0,00;155,07;0,06;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,04;0,00;0,00;
0,00;0,00;155,55;0,09;0,00;0,00;
0,00;0,00;155,71;0,06;0,00;0,00;
0,00;0,00;155,87;0,04;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,11;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;0,45;0,00;0,00;
0,00;0,00;156,82;1,98;0,00;0,00;
0,00;0,00;156,97;2,08;0,00;0,00;
0,00;0,00;157,14;2,15;0,00;0,00;
0,00;0,00;157,30;2,24;0,00;0,00;
0,00;0,00;157,46;2,28;0,00;0,00;
0,00;0,00;157,62;2,42;0,00;0,00;
0,00;0,00;157,79;2,44;0,00;0,00;
0,00;0,00;157,95;2,53;0,00;0,00;
0,00;0,00;158,11;2,62;0,00;0,00;
0,00;0,00;158,27;2,69;0,00;0,00;
0,00;0,00;158,43;2,80;0,00;0,00;
0,00;0,00;158,59;2,89;0,00;0,00;
0,00;0,00;158,75;2,98;0,00;0,00;
0,00;0,00;158,91;3,07;0,00;0,00;
0,00;0,00;159,07;3,17;0,00;0,00;
0,00;0,00;159,23;3,25;0,00;0,00;
0,00;0,00;159,39;3,35;0,00;0,00;
0,00;0,00;159,55;3,43;0,00;0,00;
0,00;0,00;159,71;3,53;0,00;0,00;
0,00;0,00;159,87;3,59;0,00;0,00;
0,00;0,00;160,03;3,68;0,00;0,00;
0,00;0,00;160,19;3,80;0,00;0,00;
0,00;0,00;160,35;3,89;0,00;0,00;
0,00;0,00;160,51;3,96;0,00;0,00;
0,00;0,00;160,67;4,04;0,00;0,00;
0,00;0,00;160,83;4,16;0,00;0,00;
0,00;0,00;160,99;4,25;0,00;0,00;
0,00;0,00;161,15;4,32;0,00;0,00;
0,00;0,00;161,31;4,43;0,00;0,00;
0,00;0,00;161,47;4,52;0,00;0,00;
0,00;0,00;161,63;4,61;0,00;0,00;
0,00;0,00;161,79;4,70;0,00;0,00;
0,00;0,00;161,95;4,79;0,00;0,00;
0,00;0,00;162,11;4,88;0,00;0,00;
0,00;0,00;162,27;4,97;0,00;0,00;
0,00;0,00;162,43;5,06;0,00;0,00;
0,00;0,00;162,59;5,16;0,00;0,00;
0,00;0,00;162,75;5,24;0,00;0,00;
0,00;0,00;162,91;5,34;0,00;0,00;
0,00;0,00;163,07;5,42;0,00;0,00;
0,00;0,00;163,23;5,54;0,00;0,00;
0,00;0,00;163,39;5,61;0,00;0,00;
0,00;0,00;163,55;5,70;0,00;0,00;
0,00;0,00;163,71;5,81;0,00;0,00;
0,00;0,00;163,87;5,88;0,00;0,00;
0,00;0,00;164,03;5,97;0,00;0,00;
0,00;0,00;164,19;6,06;0,00;0,00;
0,00;0,00;164,35;6,15;0,00;0,00;
0,00;0,00;164,51;6,26;0,00;0,00;
0,00;0,00;164,67;6,35;0,00;0,00;
0,00;0,00;164,83;6,42;0,00;0,00;
0,00;0,00;164,99;6,51;0,00;0,00;
0,00;0,00;165,15;6,62;0,00;0,00;
0,00;0,00;165,31;6,73;0,00;0,00;
0,00;0,00;165,47;6,78;0,00;0,00;
0,00;0,00;165,63;6,89;0,00;0,00;
0,00;0,00;165,79;6,98;0,00;0,00;
0,00;0,00;165,93;10,92;0,00;0,00;
0,00;0,00;165,99;13,83;0,00;0,00;
0,00;0,00;165,99;14,04;0,00;0,00;
0,00;0,00;166,00;14,17;0,00;0,00;
0,00;0,00;166,01;14,58;0,00;0,00;
0,00;0,00;166,01;14,90;0,00;0,00;
0,00;0,00;166,02;15,17;0,00;0,00;
0,00;0,00;166,02;15,35;0,00;0,00;
0,00;0,00;166,03;15,51;0,00;0,00;
0,00;0,00;166,03;15,69;0,00;0,00;
0,00;0,00;166,03;15,83;0,00;0,00;
0,00;0,00;166,04;15,96;0,00;0,00;
0,00;0,00;166,04;16,05;0,00;0,00;
0,00;0,00;166,04;16,16;0,00;0,00;
0,00;0,00;166,04;16,26;0,00;0,00;
0,00;0,00;166,04;16,07;0,00;0,00;
0,00;0,00;165,71;4,11;0,00;0,00;
0,00;0,00;164,89;-0,21;0,00;0,00;
0,00;0,00;163,46;-0,14;0,00;0,00;
0,00;0,00;161,49;-0,16;0,00;0,00;
0,00;0,00;159,04;-0,18;0,00;0,00;
0,00;0,00;156,09;-0,09;0,00;0,00;
0,00;0,00;152,92;-0,07;0,00;0,00;
0,00;0,00;149,78;-0,14;0,00;0,00;
0,00;0,00;146,55;-0,07;0,00;0,00;
0,00;0,00;143,35;-0,14;0,00;0,00;
0,00;0,00;140,14;-0,07;0,00;0,00;
0,00;0,00;136,94;-0,09;0,00;0,00;
0,00;0,00;133,74;-0,09;0,00;0,00;
0,00;0,00;130,54;-0,09;0,00;0,00;
0,00;0,00;127,34;-0,12;0,00;0,00;
0,00;0,00;124,14;-0,07;0,00;0,00;
0,00;0,00;120,94;-0,07;0,00;0,00;
0,00;0,00;117,74;-0,07;0,00;0,00;
0,00;0,00;114,54;-0,07;0,00;0,00;
0,00;0,00;111,34;-0,09;0,00;0,00;
0,00;0,00;108,14;-0,07;0,00;0,00;
0,00;0,00;104,94;-0,09;0,00;0,00;
0,00;0,00;101,74;-0,07;0,00;0,00;
0,00;0,00;98,54;-0,05;0,00;0,00;
0,00;0,00;95,34;-0,07;0,00;0,00;
0,00;0,00;92,14;-0,07;0,00;0,00;
0,00;0,00;88,94;-0,09;0,00;0,00;
0,00;0,00;85,74;-0,09;0,00;0,00;
0,00;0,00;82,54;-0,07;0,00;0,00;
0,00;0,00;79,34;-0,09;0,00;0,00;
0,00;0,00;76,14;-0,09;0,00;0,00;
0,00;0,00;72,94;-0,09;0,00;0,00;
0,00;0,00;69,74;-0,09;0,00;0,00;
0,00;0,00;66,54;-0,07;0,00;0,00;
0,00;0,00;63,34;-0,14;0,00;0,00;
0,00;0,00;60,14;-0,07;0,00;0,00;
0,00;0,00;56,94;-0,12;0,00;0,00;
0,00;0,00;53,74;-0,09;0,00;0,00;
0,00;0,00;50,61;-0,03;0,00;0,00;
0,00;0,00;47,98;-0,02;0,00;0,00;
0,00;0,00;45,78;-0,05;0,00;0,00;
0,00;0,00;41,96;-0,00;0,00;0,00;
