Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,07;3,96;0,00;0,00;
0,00;0,00;160,23;4,07;0,00;0,00;
0,00;0,00;160,39;4,19;0,00;0,00;
0,00;0,00;160,55;4,23;0,00;0,00;
0,00;0,00;160,71;4,32;0,00;0,00;
0,00;0,00;160,87;4,41;0,00;0,00;
0,00;0,00;161,03;4,52;0,00;0,00;
0,00;0,00;161,19;4,59;0,00;0,00;
0,00;0,00;161,35;4,68;0,00;0,00;
0,00;0,00;161,51;4,80;0,00;0,00;
0,00;0,00;161,67;4,91;0,00;0,00;
0,00;0,00;161,83;5,02;0,00;0,00;
0,00;0,00;161,99;5,11;0,00;0,00;
0,00;0,00;162,15;5,22;0,00;0,00;
0,00;0,00;162,31;5,32;0,00;0,00;
0,00;0,00;162,47;5,38;0,00;0,00;
0,00;0,00;162,63;5,50;0,00;0,00;
0,00;0,00;162,79;5,59;0,00;0,00;
0,00;0,00;162,95;5,68;0,00;0,00;
0,00;0,00;163,11;5,77;0,00;0,00;
0,00;0,00;163,27;5,86;0,00;0,00;
0,00;0,00;163,43;5,97;0,00;0,00;
0,00;0,00;163,59;6,06;0,00;0,00;
0,00;0,00;163,75;6,18;0,00;0,00;
0,00;0,00;163,91;6,26;0,00;0,00;
0,00;0,00;164,07;6,36;0,00;0,00;
0,00;0,00;164,23;6,49;0,00;0,00;
0,00;0,00;164,39;6,58;0,00;0,00;
0,00;0,00;164,55;6,69;0,00;0,00;
0,00;0,00;164,71;6,76;0,00;0,00;
0,00;0,00;164,87;6,85;0,00;0,00;
0,00;0,00;165,03;7,01;0,00;0,00;
0,00;0,00;165,18;7,13;0,00;0,00;
0,00;0,00;165,34;7,24;0,00;0,00;
0,00;0,00;165,51;7,37;0,00;0,00;
0,00;0,00;165,67;7,49;0,00;0,00;
0,00;0,00;165,83;7,58;0,00;0,00;
0,00;0,00;165,98;10,67;0,00;0,00;
0,00;0,00;166,01;12,26;0,00;0,00;
0,00;0,00;166,01;12,37;0,00;0,00;
0,00;0,00;166,02;12,42;0,00;0,00;
0,00;0,00;166,02;12,64;0,00;0,00;
0,00;0,00;166,02;12,85;0,00;0,00;
0,00;0,00;166,03;12,98;0,00;0,00;
0,00;0,00;166,03;13,12;0,00;0,00;
0,00;0,00;166,03;13,23;0,00;0,00;
0,00;0,00;166,04;13,34;0,00;0,00;
0,00;0,00;166,04;13,43;0,00;0,00;
0,00;0,00;166,04;13,50;0,00;0,00;
0,00;0,00;166,04;13,55;0,00;0,00;
0,00;0,00;166,00;12,19;0,00;0,00;
0,00;0,00;165,55;0,27;0,00;0,00;
0,00;0,00;164,56;-0,11;0,00;0,00;
0,00;0,00;162,99;-0,18;0,00;0,00;
0,00;0,00;160,92;-0,18;0,00;0,00;
0,00;0,00;158,34;-0,16;0,00;0,00;
0,00;0,00;155,27;-0,20;0,00;0,00;
0,00;0,00;152,14;-0,11;0,00;0,00;
0,00;0,00;148,96;-0,11;0,00;0,00;
0,00;0,00;145,74;-0,11;0,00;0,00;
0,00;0,00;142,54;-0,09;0,00;0,00;
0,00;0,00;139,34;-0,13;0,00;0,00;
0,00;0,00;136,14;-0,09;0,00;0,00;
0,00;0,00;132,94;-0,09;0,00;0,00;
0,00;0,00;129,74;-0,09;0,00;0,00;
0,00;0,00;126,54;-0,07;0,00;0,00;
0,00;0,00;123,34;-0,11;0,00;0,00;
0,00;0,00;120,13;-0,09;0,00;0,00;
0,00;0,00;116,93;-0,09;0,00;0,00;
0,00;0,00;113,74;-0,11;0,00;0,00;
0,00;0,00;110,54;-0,09;0,00;0,00;
0,00;0,00;107,34;-0,11;0,00;0,00;
0,00;0,00;104,13;-0,11;0,00;0,00;
0,00;0,00;100,93;-0,09;0,00;0,00;
0,00;0,00;97,73;-0,11;0,00;0,00;
0,00;0,00;94,54;-0,11;0,00;0,00;
0,00;0,00;91,34;-0,11;0,00;0,00;
0,00;0,00;88,13;-0,11;0,00;0,00;
0,00;0,00;84,93;-0,11;0,00;0,00;
0,00;0,00;81,74;-0,09;0,00;0,00;
0,00;0,00;78,54;-0,13;0,00;0,00;
0,00;0,00;75,33;-0,16;0,00;0,00;
0,00;0,00;72,13;-0,06;0,00;0,00;
0,00;0,00;68,93;-0,11;0,00;0,00;
0,00;0,00;65,73;-0,11;0,00;0,00;
0,00;0,00;62,54;-0,11;0,00;0,00;
0,00;0,00;59,33;-0,13;0,00;0,00;
0,00;0,00;56,13;-0,11;0,00;0,00;
0,00;0,00;52,93;-0,11;0,00;0,00;
0,00;0,00;49,91;-0,02;0,00;0,00;
0,00;0,00;47,38;-0,04;0,00;0,00;
0,00;0,00;45,30;-0,04;0,00;0,00;
0,00;0,00;43,72;-0,06;0,00;0,00;
0,00;0,00;42,64;-0,02;0,00;0,00;
0,00;0,00;42,08;-0,02;0,00;0,00;
0,00;0,00;41,94;-0,09;0,00;0,00;
0,00;0,00;41,90;-0,04;0,00;0,00;
