Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,70;1,76;0,00;0,00;
0,00;0,00;156,71;1,58;0,00;0,00;
0,00;0,00;156,70;1,36;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;155,37;0,05;0,00;0,00;
0,00;0,00;154,41;0,13;0,00;0,00;
0,00;0,00;153,92;0,11;0,00;0,00;
0,00;0,00;153,76;0,05;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,71;0,13;0,00;0,00;
0,00;0,00;153,87;0,09;0,00;0,00;
0,00;0,00;154,02;0,09;0,00;0,00;
0,00;0,00;154,18;0,12;0,00;0,00;
0,00;0,00;154,34;0,12;0,00;0,00;
0,00;0,00;154,51;0,12;0,00;0,00;
0,00;0,00;154,67;0,12;0,00;0,00;
0,00;0,00;154,83;0,12;0,00;0,00;
0,00;0,00;154,99;0,12;0,00;0,00;
0,00;0,00;155,15;0,12;0,00;0,00;
0,00;0,00;155,31;0,12;0,00;0,00;
0,00;0,00;155,47;0,12;0,00;0,00;
0,00;0,00;155,63;0,12;0,00;0,00;
0,00;0,00;155,79;0,12;0,00;0,00;
0,00;0,00;155,95;0,12;0,00;0,00;
0,00;0,00;156,11;0,12;0,00;0,00;
0,00;0,00;156,27;0,12;0,00;0,00;
0,00;0,00;156,43;0,30;0,00;0,00;
0,00;0,00;156,59;0,30;0,00;0,00;
0,00;0,00;156,74;1,81;0,00;0,00;
0,00;0,00;156,89;1,88;0,00;0,00;
0,00;0,00;157,06;1,92;0,00;0,00;
0,00;0,00;157,22;1,97;0,00;0,00;
0,00;0,00;157,38;2,01;0,00;0,00;
0,00;0,00;157,55;2,10;0,00;0,00;
0,00;0,00;157,71;2,19;0,00;0,00;
0,00;0,00;157,87;2,19;0,00;0,00;
0,00;0,00;158,03;2,28;0,00;0,00;
0,00;0,00;158,19;2,38;0,00;0,00;
0,00;0,00;158,35;2,40;0,00;0,00;
0,00;0,00;158,51;2,49;0,00;0,00;
0,00;0,00;158,67;2,56;0,00;0,00;
0,00;0,00;158,83;2,62;0,00;0,00;
0,00;0,00;158,99;2,64;0,00;0,00;
0,00;0,00;159,15;2,74;0,00;0,00;
0,00;0,00;159,31;2,81;0,00;0,00;
0,00;0,00;159,47;2,92;0,00;0,00;
0,00;0,00;159,63;2,92;0,00;0,00;
0,00;0,00;159,79;3,01;0,00;0,00;
0,00;0,00;159,95;3,10;0,00;0,00;
0,00;0,00;160,11;3,14;0,00;0,00;
0,00;0,00;160,27;3,21;0,00;0,00;
0,00;0,00;160,43;3,28;0,00;0,00;
0,00;0,00;160,59;3,35;0,00;0,00;
0,00;0,00;160,75;3,37;0,00;0,00;
0,00;0,00;160,91;3,48;0,00;0,00;
0,00;0,00;161,07;3,55;0,00;0,00;
0,00;0,00;161,23;3,64;0,00;0,00;
0,00;0,00;161,39;3,66;0,00;0,00;
0,00;0,00;161,55;3,73;0,00;0,00;
0,00;0,00;161,71;3,80;0,00;0,00;
0,00;0,00;161,87;3,89;0,00;0,00;
0,00;0,00;162,03;3,96;0,00;0,00;
0,00;0,00;162,19;4,00;0,00;0,00;
0,00;0,00;162,35;4,05;0,00;0,00;
0,00;0,00;162,51;4,11;0,00;0,00;
0,00;0,00;162,67;4,23;0,00;0,00;
0,00;0,00;162,83;4,30;0,00;0,00;
0,00;0,00;162,99;4,41;0,00;0,00;
0,00;0,00;163,15;4,45;0,00;0,00;
0,00;0,00;163,31;4,55;0,00;0,00;
0,00;0,00;163,47;4,59;0,00;0,00;
0,00;0,00;163,63;4,68;0,00;0,00;
0,00;0,00;163,79;4,73;0,00;0,00;
0,00;0,00;163,95;4,80;0,00;0,00;
0,00;0,00;164,11;4,88;0,00;0,00;
0,00;0,00;164,27;4,91;0,00;0,00;
0,00;0,00;164,43;5,00;0,00;0,00;
0,00;0,00;164,59;5,09;0,00;0,00;
0,00;0,00;164,75;5,11;0,00;0,00;
0,00;0,00;164,91;5,18;0,00;0,00;
0,00;0,00;165,07;5,27;0,00;0,00;
0,00;0,00;165,23;5,36;0,00;0,00;
0,00;0,00;165,39;5,36;0,00;0,00;
0,00;0,00;165,55;5,45;0,00;0,00;
0,00;0,00;165,71;5,45;0,00;0,00;
0,00;0,00;165,87;5,54;0,00;0,00;
0,00;0,00;166,03;5,56;0,00;0,00;
0,00;0,00;166,05;5,45;0,00;0,00;
0,00;0,00;166,05;5,54;0,00;0,00;
0,00;0,00;166,00;4,32;0,00;0,00;
0,00;0,00;165,48;0,07;0,00;0,00;
0,00;0,00;162,92;-0,05;0,00;0,00;
0,00;0,00;160,86;-0,09;0,00;0,00;
0,00;0,00;158,30;-0,12;0,00;0,00;
0,00;0,00;155,24;-0,07;0,00;0,00;
0,00;0,00;152,11;-0,05;0,00;0,00;
0,00;0,00;148,93;-0,05;0,00;0,00;
0,00;0,00;142,51;-0,02;0,00;0,00;
0,00;0,00;139,31;-0,06;0,00;0,00;
0,00;0,00;132,91;-0,02;0,00;0,00;
0,00;0,00;129,71;-0,07;0,00;0,00;
0,00;0,00;126,51;-0,02;0,00;0,00;
0,00;0,00;123,31;-0,05;0,00;0,00;
0,00;0,00;116,91;-0,02;0,00;0,00;
0,00;0,00;113,71;-0,02;0,00;0,00;
0,00;0,00;110,51;-0,05;0,00;0,00;
0,00;0,00;107,31;-0,05;0,00;0,00;
0,00;0,00;97,71;-0,02;0,00;0,00;
0,00;0,00;94,51;-0,05;0,00;0,00;
0,00;0,00;91,31;-0,02;0,00;0,00;
0,00;0,00;88,11;-0,02;0,00;0,00;
0,00;0,00;84,91;-0,02;0,00;0,00;
0,00;0,00;81,71;-0,02;0,00;0,00;
0,00;0,00;78,51;-0,02;0,00;0,00;
0,00;0,00;75,31;-0,02;0,00;0,00;
0,00;0,00;72,11;-0,02;0,00;0,00;
0,00;0,00;68,91;-0,02;0,00;0,00;
0,00;0,00;62,51;-0,05;0,00;0,00;
0,00;0,00;59,31;-0,05;0,00;0,00;
0,00;0,00;56,11;-0,02;0,00;0,00;
0,00;0,00;52,91;-0,02;0,00;0,00;
0,00;0,00;49,71;-0,05;0,00;0,00;
0,00;0,00;46,51;-0,02;0,00;0,00;
0,00;0,00;43,31;-0,05;0,00;0,00;
0,00;0,00;40,11;-0,02;0,00;0,00;
0,00;0,00;36,91;-0,02;0,00;0,00;
0,00;0,00;33,71;-0,02;0,00;0,00;
0,00;0,00;30,51;-0,02;0,00;0,00;
0,00;0,00;27,31;-0,05;0,00;0,00;
0,00;0,00;20,91;-0,05;0,00;0,00;
0,00;0,00;17,71;-0,05;0,00;0,00;
0,00;0,00;14,51;-0,05;0,00;0,00;
0,00;0,00;6,26;0,05;0,00;0,00;
0,00;0,00;4,43;0,07;0,00;0,00;
0,00;0,00;3,11;0,05;0,00;0,00;
0,00;0,00;2,29;0,09;0,00;0,00;
0,00;0,00;1,98;0,07;0,00;0,00;
0,00;0,00;1,91;0,05;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
