Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;137,45;0,16;0,00;0,00;
0,00;0,00;140,65;0,16;0,00;0,00;
0,00;0,00;143,54;0,07;0,00;0,00;
0,00;0,00;145,94;0,02;0,00;0,00;
0,00;0,00;147,88;0,02;0,00;0,00;
0,00;0,00;149,30;0,05;0,00;0,00;
0,00;0,00;150,21;0,02;0,00;0,00;
0,00;0,00;150,69;0,07;0,00;0,00;
0,00;0,00;150,70;0,07;0,00;0,00;
0,00;0,00;150,76;0,13;0,00;0,00;
0,00;0,00;150,91;0,07;0,00;0,00;
0,00;0,00;151,06;0,05;0,00;0,00;
0,00;0,00;151,23;0,07;0,00;0,00;
0,00;0,00;151,39;0,09;0,00;0,00;
0,00;0,00;151,55;0,09;0,00;0,00;
0,00;0,00;151,71;0,09;0,00;0,00;
0,00;0,00;151,87;0,09;0,00;0,00;
0,00;0,00;152,03;0,07;0,00;0,00;
0,00;0,00;152,19;0,09;0,00;0,00;
0,00;0,00;152,35;0,07;0,00;0,00;
0,00;0,00;152,51;0,09;0,00;0,00;
0,00;0,00;152,67;0,09;0,00;0,00;
0,00;0,00;152,83;0,09;0,00;0,00;
0,00;0,00;152,99;0,07;0,00;0,00;
0,00;0,00;153,15;0,07;0,00;0,00;
0,00;0,00;153,31;0,09;0,00;0,00;
0,00;0,00;153,47;0,09;0,00;0,00;
0,00;0,00;153,63;0,09;0,00;0,00;
0,00;0,00;153,79;0,09;0,00;0,00;
0,00;0,00;153,95;0,09;0,00;0,00;
0,00;0,00;154,11;0,09;0,00;0,00;
0,00;0,00;154,27;0,09;0,00;0,00;
0,00;0,00;154,43;0,13;0,00;0,00;
0,00;0,00;154,59;0,27;0,00;0,00;
0,00;0,00;154,75;0,34;0,00;0,00;
0,00;0,00;154,91;0,84;0,00;0,00;
0,00;0,00;155,07;0,90;0,00;0,00;
0,00;0,00;155,23;1,00;0,00;0,00;
0,00;0,00;155,39;1,06;0,00;0,00;
0,00;0,00;155,55;1,13;0,00;0,00;
0,00;0,00;155,71;1,22;0,00;0,00;
0,00;0,00;155,87;1,29;0,00;0,00;
0,00;0,00;156,03;1,40;0,00;0,00;
0,00;0,00;156,19;1,47;0,00;0,00;
0,00;0,00;156,35;1,58;0,00;0,00;
0,00;0,00;156,51;1,65;0,00;0,00;
0,00;0,00;156,67;1,74;0,00;0,00;
0,00;0,00;156,71;1,58;0,00;0,00;
0,00;0,00;156,71;1,54;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;155,64;-0,07;0,00;0,00;
0,00;0,00;154,58;0,13;0,00;0,00;
0,00;0,00;153,79;-0,05;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,71;0,11;0,00;0,00;
0,00;0,00;153,87;0,05;0,00;0,00;
0,00;0,00;154,02;0,07;0,00;0,00;
0,00;0,00;154,18;0,05;0,00;0,00;
0,00;0,00;154,34;0,09;0,00;0,00;
0,00;0,00;154,51;0,09;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,09;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,09;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,09;0,00;0,00;
0,00;0,00;156,43;0,29;0,00;0,00;
0,00;0,00;156,59;0,27;0,00;0,00;
0,00;0,00;156,74;1,79;0,00;0,00;
0,00;0,00;156,89;1,88;0,00;0,00;
0,00;0,00;157,06;1,94;0,00;0,00;
0,00;0,00;157,22;2,04;0,00;0,00;
0,00;0,00;157,38;2,10;0,00;0,00;
0,00;0,00;157,55;2,17;0,00;0,00;
0,00;0,00;157,71;2,31;0,00;0,00;
0,00;0,00;157,87;2,35;0,00;0,00;
0,00;0,00;158,03;2,44;0,00;0,00;
0,00;0,00;158,19;2,51;0,00;0,00;
0,00;0,00;158,35;2,58;0,00;0,00;
0,00;0,00;158,51;2,69;0,00;0,00;
0,00;0,00;158,67;2,78;0,00;0,00;
0,00;0,00;158,83;2,89;0,00;0,00;
0,00;0,00;158,99;2,89;0,00;0,00;
0,00;0,00;159,15;2,99;0,00;0,00;
0,00;0,00;159,31;3,05;0,00;0,00;
0,00;0,00;159,47;3,17;0,00;0,00;
0,00;0,00;159,63;3,26;0,00;0,00;
0,00;0,00;159,79;3,32;0,00;0,00;
0,00;0,00;159,95;3,37;0,00;0,00;
0,00;0,00;160,11;3,48;0,00;0,00;
0,00;0,00;160,27;3,53;0,00;0,00;
0,00;0,00;160,43;3,60;0,00;0,00;
0,00;0,00;160,59;3,68;0,00;0,00;
0,00;0,00;160,75;3,80;0,00;0,00;
0,00;0,00;160,91;3,84;0,00;0,00;
0,00;0,00;161,07;3,87;0,00;0,00;
0,00;0,00;161,23;3,98;0,00;0,00;
0,00;0,00;161,39;4,07;0,00;0,00;
0,00;0,00;161,55;4,14;0,00;0,00;
0,00;0,00;161,71;4,18;0,00;0,00;
0,00;0,00;161,87;4,32;0,00;0,00;
0,00;0,00;162,03;4,36;0,00;0,00;
0,00;0,00;162,19;4,43;0,00;0,00;
0,00;0,00;162,35;4,50;0,00;0,00;
0,00;0,00;162,51;4,61;0,00;0,00;
0,00;0,00;162,67;4,66;0,00;0,00;
0,00;0,00;162,83;4,73;0,00;0,00;
0,00;0,00;162,99;4,80;0,00;0,00;
0,00;0,00;163,15;4,88;0,00;0,00;
0,00;0,00;163,31;4,95;0,00;0,00;
0,00;0,00;163,47;5,04;0,00;0,00;
0,00;0,00;163,63;5,09;0,00;0,00;
0,00;0,00;163,79;5,16;0,00;0,00;
0,00;0,00;163,95;5,25;0,00;0,00;
0,00;0,00;164,11;5,31;0,00;0,00;
0,00;0,00;164,27;5,43;0,00;0,00;
0,00;0,00;164,43;5,45;0,00;0,00;
0,00;0,00;164,59;5,54;0,00;0,00;
0,00;0,00;164,75;5,52;0,00;0,00;
0,00;0,00;164,91;5,65;0,00;0,00;
0,00;0,00;165,07;5,70;0,00;0,00;
0,00;0,00;165,23;5,79;0,00;0,00;
0,00;0,00;165,39;5,88;0,00;0,00;
0,00;0,00;165,55;5,92;0,00;0,00;
0,00;0,00;165,71;5,97;0,00;0,00;
0,00;0,00;165,87;6,04;0,00;0,00;
0,00;0,00;166,02;8,05;0,00;0,00;
0,00;0,00;166,03;8,71;0,00;0,00;
0,00;0,00;166,03;8,77;0,00;0,00;
0,00;0,00;166,03;8,77;0,00;0,00;
0,00;0,00;166,03;8,95;0,00;0,00;
0,00;0,00;166,04;9,00;0,00;0,00;
0,00;0,00;166,04;9,11;0,00;0,00;
0,00;0,00;166,04;9,18;0,00;0,00;
0,00;0,00;166,04;9,25;0,00;0,00;
0,00;0,00;166,04;9,31;0,00;0,00;
0,00;0,00;165,99;7,78;0,00;0,00;
0,00;0,00;165,51;-0,02;0,00;0,00;
0,00;0,00;164,50;-0,09;0,00;0,00;
0,00;0,00;162,95;-0,12;0,00;0,00;
0,00;0,00;160,88;-0,11;0,00;0,00;
0,00;0,00;158,31;-0,14;0,00;0,00;
0,00;0,00;155,24;-0,09;0,00;0,00;
0,00;0,00;152,12;-0,05;0,00;0,00;
0,00;0,00;148,94;-0,05;0,00;0,00;
0,00;0,00;145,72;-0,05;0,00;0,00;
0,00;0,00;142,52;-0,05;0,00;0,00;
0,00;0,00;139,32;-0,09;0,00;0,00;
0,00;0,00;136,12;-0,02;0,00;0,00;
0,00;0,00;132,92;-0,05;0,00;0,00;
0,00;0,00;129,72;-0,07;0,00;0,00;
0,00;0,00;126,52;-0,05;0,00;0,00;
0,00;0,00;123,32;-0,07;0,00;0,00;
0,00;0,00;120,12;-0,02;0,00;0,00;
0,00;0,00;116,92;-0,05;0,00;0,00;
0,00;0,00;113,72;-0,05;0,00;0,00;
0,00;0,00;110,52;-0,05;0,00;0,00;
0,00;0,00;107,32;-0,07;0,00;0,00;
0,00;0,00;104,12;-0,02;0,00;0,00;
0,00;0,00;100,92;-0,05;0,00;0,00;
0,00;0,00;97,72;-0,07;0,00;0,00;
0,00;0,00;94,52;-0,07;0,00;0,00;
0,00;0,00;91,32;-0,07;0,00;0,00;
0,00;0,00;88,12;-0,07;0,00;0,00;
0,00;0,00;84,92;-0,05;0,00;0,00;
0,00;0,00;81,72;-0,05;0,00;0,00;
0,00;0,00;78,52;-0,07;0,00;0,00;
0,00;0,00;75,32;-0,07;0,00;0,00;
0,00;0,00;72,12;-0,02;0,00;0,00;
0,00;0,00;65,72;-0,05;0,00;0,00;
0,00;0,00;62,52;-0,07;0,00;0,00;
0,00;0,00;59,32;-0,09;0,00;0,00;
0,00;0,00;56,12;-0,07;0,00;0,00;
0,00;0,00;52,92;-0,05;0,00;0,00;
0,00;0,00;49,72;-0,05;0,00;0,00;
0,00;0,00;46,52;-0,02;0,00;0,00;
0,00;0,00;43,32;-0,09;0,00;0,00;
0,00;0,00;40,12;-0,05;0,00;0,00;
0,00;0,00;36,92;-0,02;0,00;0,00;
0,00;0,00;33,72;-0,05;0,00;0,00;
0,00;0,00;30,52;-0,07;0,00;0,00;
0,00;0,00;27,32;-0,07;0,00;0,00;
0,00;0,00;24,12;-0,05;0,00;0,00;
0,00;0,00;20,92;-0,05;0,00;0,00;
0,00;0,00;17,72;-0,05;0,00;0,00;
0,00;0,00;14,52;-0,07;0,00;0,00;
0,00;0,00;11,33;-0,02;0,00;0,00;
0,00;0,00;8,58;-0,02;0,00;0,00;
0,00;0,00;4,43;0,02;0,00;0,00;
0,00;0,00;3,11;0,02;0,00;0,00;
0,00;0,00;2,30;0,09;0,00;0,00;
0,00;0,00;1,98;0,05;0,00;0,00;
