Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;108,65;0,06;0,00;0,00;
0,00;0,00;111,85;0,07;0,00;0,00;
0,00;0,00;115,05;0,05;0,00;0,00;
0,00;0,00;118,25;0,07;0,00;0,00;
0,00;0,00;121,45;0,05;0,00;0,00;
0,00;0,00;124,65;0,09;0,00;0,00;
0,00;0,00;127,85;0,02;0,00;0,00;
0,00;0,00;131,05;0,05;0,00;0,00;
0,00;0,00;134,25;0,07;0,00;0,00;
0,00;0,00;137,45;0,02;0,00;0,00;
0,00;0,00;140,65;0,11;0,00;0,00;
0,00;0,00;145,95;-0,05;0,00;0,00;
0,00;0,00;147,88;-0,07;0,00;0,00;
0,00;0,00;149,30;-0,07;0,00;0,00;
0,00;0,00;150,21;-0,07;0,00;0,00;
0,00;0,00;150,61;-0,09;0,00;0,00;
0,00;0,00;150,69;-0,02;0,00;0,00;
0,00;0,00;150,80;-0,02;0,00;0,00;
0,00;0,00;151,43;-0,02;0,00;0,00;
0,00;0,00;151,59;-0,02;0,00;0,00;
0,00;0,00;151,75;-0,02;0,00;0,00;
0,00;0,00;154,15;0,18;0,00;0,00;
0,00;0,00;154,31;0,18;0,00;0,00;
0,00;0,00;154,47;0,66;0,00;0,00;
0,00;0,00;154,62;1,43;0,00;0,00;
0,00;0,00;154,78;1,68;0,00;0,00;
0,00;0,00;154,94;1,81;0,00;0,00;
0,00;0,00;155,10;1,97;0,00;0,00;
0,00;0,00;155,26;2,08;0,00;0,00;
0,00;0,00;155,42;2,33;0,00;0,00;
0,00;0,00;155,58;2,44;0,00;0,00;
0,00;0,00;155,74;2,53;0,00;0,00;
0,00;0,00;155,91;2,63;0,00;0,00;
0,00;0,00;156,07;2,58;0,00;0,00;
0,00;0,00;156,23;2,64;0,00;0,00;
0,00;0,00;156,39;2,64;0,00;0,00;
0,00;0,00;156,55;2,71;0,00;0,00;
0,00;0,00;156,70;2,69;0,00;0,00;
0,00;0,00;156,71;2,51;0,00;0,00;
0,00;0,00;156,70;2,28;0,00;0,00;
0,00;0,00;156,29;-0,16;0,00;0,00;
0,00;0,00;155,39;-0,09;0,00;0,00;
0,00;0,00;154,43;0,06;0,00;0,00;
0,00;0,00;153,93;-0,05;0,00;0,00;
0,00;0,00;153,76;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,86;-0,05;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,18;0,00;0,00;
0,00;0,00;156,74;2,62;0,00;0,00;
0,00;0,00;156,88;2,94;0,00;0,00;
0,00;0,00;157,05;3,08;0,00;0,00;
0,00;0,00;157,21;3,12;0,00;0,00;
0,00;0,00;157,38;3,24;0,00;0,00;
0,00;0,00;157,54;3,32;0,00;0,00;
0,00;0,00;157,70;3,50;0,00;0,00;
0,00;0,00;157,86;3,60;0,00;0,00;
0,00;0,00;158,02;3,78;0,00;0,00;
0,00;0,00;158,18;3,87;0,00;0,00;
0,00;0,00;158,34;3,98;0,00;0,00;
0,00;0,00;158,51;4,07;0,00;0,00;
0,00;0,00;158,67;4,20;0,00;0,00;
0,00;0,00;158,83;4,27;0,00;0,00;
0,00;0,00;158,99;4,43;0,00;0,00;
0,00;0,00;159,15;4,68;0,00;0,00;
0,00;0,00;159,30;4,73;0,00;0,00;
0,00;0,00;159,47;4,95;0,00;0,00;
0,00;0,00;159,62;5,07;0,00;0,00;
0,00;0,00;159,78;5,16;0,00;0,00;
0,00;0,00;159,95;5,31;0,00;0,00;
0,00;0,00;160,11;5,50;0,00;0,00;
0,00;0,00;160,26;5,61;0,00;0,00;
0,00;0,00;160,43;5,70;0,00;0,00;
0,00;0,00;160,59;5,79;0,00;0,00;
0,00;0,00;160,75;5,90;0,00;0,00;
0,00;0,00;160,91;6,06;0,00;0,00;
0,00;0,00;161,07;6,19;0,00;0,00;
0,00;0,00;161,22;6,33;0,00;0,00;
0,00;0,00;161,39;6,36;0,00;0,00;
0,00;0,00;161,55;6,51;0,00;0,00;
0,00;0,00;161,71;6,69;0,00;0,00;
0,00;0,00;161,87;6,76;0,00;0,00;
0,00;0,00;162,03;6,92;0,00;0,00;
0,00;0,00;162,19;7,01;0,00;0,00;
0,00;0,00;162,35;7,17;0,00;0,00;
0,00;0,00;162,51;7,30;0,00;0,00;
0,00;0,00;162,67;7,42;0,00;0,00;
0,00;0,00;162,82;7,53;0,00;0,00;
0,00;0,00;162,99;7,67;0,00;0,00;
0,00;0,00;163,15;7,73;0,00;0,00;
0,00;0,00;163,31;7,89;0,00;0,00;
0,00;0,00;163,47;8,10;0,00;0,00;
0,00;0,00;163,62;8,12;0,00;0,00;
0,00;0,00;163,79;8,23;0,00;0,00;
0,00;0,00;163,95;8,32;0,00;0,00;
0,00;0,00;164,11;8,50;0,00;0,00;
0,00;0,00;164,27;8,57;0,00;0,00;
0,00;0,00;164,43;8,59;0,00;0,00;
0,00;0,00;164,59;8,77;0,00;0,00;
0,00;0,00;164,74;8,93;0,00;0,00;
0,00;0,00;164,91;9,02;0,00;0,00;
0,00;0,00;165,07;9,18;0,00;0,00;
0,00;0,00;165,23;9,23;0,00;0,00;
0,00;0,00;165,39;9,32;0,00;0,00;
0,00;0,00;165,55;9,41;0,00;0,00;
0,00;0,00;165,71;9,52;0,00;0,00;
0,00;0,00;165,87;9,59;0,00;0,00;
0,00;0,00;166,01;13,43;0,00;0,00;
0,00;0,00;166,02;13,97;0,00;0,00;
0,00;0,00;166,02;14,06;0,00;0,00;
0,00;0,00;166,02;14,11;0,00;0,00;
0,00;0,00;166,03;14,34;0,00;0,00;
0,00;0,00;166,03;14,47;0,00;0,00;
0,00;0,00;166,03;14,65;0,00;0,00;
0,00;0,00;166,04;14,67;0,00;0,00;
0,00;0,00;166,04;14,83;0,00;0,00;
0,00;0,00;166,04;14,90;0,00;0,00;
0,00;0,00;166,04;15,01;0,00;0,00;
0,00;0,00;166,04;15,01;0,00;0,00;
0,00;0,00;166,04;14,90;0,00;0,00;
0,00;0,00;165,70;3,07;0,00;0,00;
0,00;0,00;164,88;-0,13;0,00;0,00;
0,00;0,00;163,44;-0,23;0,00;0,00;
0,00;0,00;161,49;-0,23;0,00;0,00;
0,00;0,00;159,04;-0,18;0,00;0,00;
0,00;0,00;156,08;-0,16;0,00;0,00;
0,00;0,00;152,92;-0,16;0,00;0,00;
0,00;0,00;149,77;-0,20;0,00;0,00;
0,00;0,00;146,54;-0,16;0,00;0,00;
0,00;0,00;143,34;-0,16;0,00;0,00;
0,00;0,00;140,14;-0,13;0,00;0,00;
0,00;0,00;136,94;-0,16;0,00;0,00;
0,00;0,00;133,74;-0,16;0,00;0,00;
0,00;0,00;130,54;-0,13;0,00;0,00;
0,00;0,00;127,34;-0,18;0,00;0,00;
0,00;0,00;124,14;-0,14;0,00;0,00;
0,00;0,00;120,94;-0,13;0,00;0,00;
0,00;0,00;117,74;-0,16;0,00;0,00;
0,00;0,00;114,54;-0,16;0,00;0,00;
0,00;0,00;111,34;-0,18;0,00;0,00;
0,00;0,00;108,13;-0,16;0,00;0,00;
0,00;0,00;104,94;-0,12;0,00;0,00;
0,00;0,00;101,74;-0,16;0,00;0,00;
0,00;0,00;98,54;-0,16;0,00;0,00;
0,00;0,00;95,34;-0,18;0,00;0,00;
0,00;0,00;92,13;-0,16;0,00;0,00;
0,00;0,00;88,93;-0,13;0,00;0,00;
0,00;0,00;85,74;-0,13;0,00;0,00;
0,00;0,00;82,54;-0,18;0,00;0,00;
0,00;0,00;79,34;-0,18;0,00;0,00;
0,00;0,00;76,13;-0,16;0,00;0,00;
0,00;0,00;72,94;-0,16;0,00;0,00;
0,00;0,00;69,74;-0,18;0,00;0,00;
0,00;0,00;66,54;-0,16;0,00;0,00;
0,00;0,00;63,34;-0,23;0,00;0,00;
0,00;0,00;60,13;-0,16;0,00;0,00;
0,00;0,00;56,93;-0,16;0,00;0,00;
0,00;0,00;53,73;-0,18;0,00;0,00;
0,00;0,00;50,54;-0,16;0,00;0,00;
0,00;0,00;47,34;-0,18;0,00;0,00;
0,00;0,00;44,13;-0,16;0,00;0,00;
0,00;0,00;40,93;-0,16;0,00;0,00;
0,00;0,00;37,74;-0,16;0,00;0,00;
0,00;0,00;34,54;-0,16;0,00;0,00;
0,00;0,00;31,33;-0,18;0,00;0,00;
0,00;0,00;28,13;-0,14;0,00;0,00;
0,00;0,00;24,93;-0,16;0,00;0,00;
0,00;0,00;21,74;-0,18;0,00;0,00;
0,00;0,00;18,54;-0,16;0,00;0,00;
0,00;0,00;15,33;-0,20;0,00;0,00;
0,00;0,00;12,13;-0,16;0,00;0,00;
0,00;0,00;9,23;-0,11;0,00;0,00;
0,00;0,00;6,82;-0,09;0,00;0,00;
0,00;0,00;4,86;-0,07;0,00;0,00;
0,00;0,00;3,40;-0,07;0,00;0,00;
0,00;0,00;2,45;-0,05;0,00;0,00;
0,00;0,00;2,01;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,11;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
