Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;13,59;0,23;0,00;0,00;
0,00;0,00;13,59;0,23;0,00;0,00;
0,00;0,00;13,59;0,23;0,00;0,00;
0,00;0,00;13,59;0,23;0,00;0,00;
0,00;0,00;13,59;0,23;0,00;0,00;
0,00;0,00;13,59;0,23;0,00;0,00;
0,00;0,00;13,59;0,23;0,00;0,00;
0,00;0,00;13,59;0,23;0,00;0,00;
0,00;0,00;13,59;0,23;0,00;0,00;
0,00;0,00;13,59;0,23;0,00;0,00;
0,00;0,00;13,59;0,23;0,00;0,00;
0,00;0,00;13,59;0,23;0,00;0,00;
0,00;0,00;13,59;0,23;0,00;0,00;
0,00;0,00;13,59;0,23;0,00;0,00;
0,00;0,00;13,59;0,23;0,00;0,00;
0,00;0,00;13,59;0,23;0,00;0,00;
0,00;0,00;13,59;0,23;0,00;0,00;
0,00;0,00;13,59;0,23;0,00;0,00;
0,00;0,00;13,59;0,23;0,00;0,00;
0,00;0,00;13,59;0,23;0,00;0,00;
0,00;0,00;13,59;0,23;0,00;0,00;
0,00;0,00;13,59;0,23;0,00;0,00;
0,00;0,00;13,59;0,23;0,00;0,00;
0,00;0,00;183,05;0,23;0,00;0,00;
0,00;0,00;183,21;0,31;0,00;0,00;
0,00;0,00;183,37;0,23;0,00;0,00;
0,00;0,00;183,53;0,23;0,00;0,00;
0,00;0,00;183,69;0,23;0,00;0,00;
0,00;0,00;183,85;0,23;0,00;0,00;
0,00;0,00;184,01;0,23;0,00;0,00;
0,00;0,00;184,17;0,23;0,00;0,00;
0,00;0,00;184,33;0,23;0,00;0,00;
0,00;0,00;184,49;0,23;0,00;0,00;
0,00;0,00;184,65;0,23;0,00;0,00;
0,00;0,00;184,81;0,31;0,00;0,00;
0,00;0,00;184,97;0,23;0,00;0,00;
0,00;0,00;185,13;0,23;0,00;0,00;
0,00;0,00;185,29;0,23;0,00;0,00;
0,00;0,00;185,45;0,23;0,00;0,00;
0,00;0,00;185,61;0,23;0,00;0,00;
0,00;0,00;185,77;0,23;0,00;0,00;
0,00;0,00;185,93;0,23;0,00;0,00;
0,00;0,00;186,09;0,23;0,00;0,00;
0,00;0,00;186,25;0,23;0,00;0,00;
0,00;0,00;186,41;0,23;0,00;0,00;
0,00;0,00;186,57;0,23;0,00;0,00;
0,00;0,00;186,73;0,23;0,00;0,00;
0,00;0,00;186,89;0,23;0,00;0,00;
0,00;0,00;187,05;0,23;0,00;0,00;
0,00;0,00;187,21;0,23;0,00;0,00;
0,00;0,00;187,37;0,23;0,00;0,00;
0,00;0,00;187,53;0,23;0,00;0,00;
0,00;0,00;187,69;0,23;0,00;0,00;
0,00;0,00;187,85;0,31;0,00;0,00;
0,00;0,00;188,01;0,23;0,00;0,00;
0,00;0,00;188,17;0,23;0,00;0,00;
0,00;0,00;188,33;0,23;0,00;0,00;
0,00;0,00;188,49;0,23;0,00;0,00;
0,00;0,00;188,65;0,23;0,00;0,00;
0,00;0,00;188,81;0,23;0,00;0,00;
0,00;0,00;188,97;0,23;0,00;0,00;
0,00;0,00;189,10;0,31;0,00;0,00;
0,00;0,00;189,10;0,23;0,00;0,00;
0,00;0,00;189,04;0,08;0,00;0,00;
0,00;0,00;188,59;-0,06;0,00;0,00;
0,00;0,00;187,82;-0,14;0,00;0,00;
0,00;0,00;186,67;-0,14;0,00;0,00;
0,00;0,00;185,13;-0,22;0,00;0,00;
0,00;0,00;183,20;-0,22;0,00;0,00;
0,00;0,00;180,90;-0,14;0,00;0,00;
0,00;0,00;178,56;-0,22;0,00;0,00;
0,00;0,00;176,37;-0,06;0,00;0,00;
0,00;0,00;174,52;-0,06;0,00;0,00;
0,00;0,00;173,01;0,08;0,00;0,00;
0,00;0,00;171,15;-0,06;0,00;0,00;
0,00;0,00;170,79;0,16;0,00;0,00;
0,00;0,00;170,71;-0,06;0,00;0,00;
0,00;0,00;170,70;0,23;0,00;0,00;
0,00;0,00;170,89;0,31;0,00;0,00;
0,00;0,00;171,02;0,23;0,00;0,00;
0,00;0,00;171,18;0,23;0,00;0,00;
0,00;0,00;171,35;0,23;0,00;0,00;
0,00;0,00;171,51;0,23;0,00;0,00;
0,00;0,00;171,67;0,23;0,00;0,00;
0,00;0,00;171,83;0,23;0,00;0,00;
0,00;0,00;171,99;0,23;0,00;0,00;
0,00;0,00;172,15;0,23;0,00;0,00;
0,00;0,00;172,31;0,23;0,00;0,00;
0,00;0,00;172,47;0,23;0,00;0,00;
0,00;0,00;172,63;0,23;0,00;0,00;
0,00;0,00;172,79;0,23;0,00;0,00;
0,00;0,00;172,95;0,23;0,00;0,00;
0,00;0,00;173,11;0,23;0,00;0,00;
0,00;0,00;173,27;0,23;0,00;0,00;
0,00;0,00;173,43;0,23;0,00;0,00;
0,00;0,00;173,59;0,23;0,00;0,00;
0,00;0,00;173,75;0,23;0,00;0,00;
0,00;0,00;173,91;0,23;0,00;0,00;
0,00;0,00;174,07;0,23;0,00;0,00;
0,00;0,00;174,23;0,23;0,00;0,00;
0,00;0,00;174,39;0,23;0,00;0,00;
0,00;0,00;174,55;0,23;0,00;0,00;
0,00;0,00;174,71;0,31;0,00;0,00;
0,00;0,00;174,87;0,23;0,00;0,00;
0,00;0,00;175,03;0,23;0,00;0,00;
0,00;0,00;175,19;0,23;0,00;0,00;
0,00;0,00;175,35;0,23;0,00;0,00;
0,00;0,00;175,51;0,23;0,00;0,00;
0,00;0,00;175,67;0,23;0,00;0,00;
0,00;0,00;175,83;0,23;0,00;0,00;
0,00;0,00;175,99;0,23;0,00;0,00;
0,00;0,00;176,15;0,23;0,00;0,00;
0,00;0,00;176,31;0,23;0,00;0,00;
0,00;0,00;176,47;0,23;0,00;0,00;
0,00;0,00;176,63;0,23;0,00;0,00;
0,00;0,00;176,79;0,23;0,00;0,00;
0,00;0,00;176,95;0,23;0,00;0,00;
0,00;0,00;177,11;0,23;0,00;0,00;
0,00;0,00;177,27;0,23;0,00;0,00;
0,00;0,00;177,43;0,23;0,00;0,00;
0,00;0,00;177,59;0,23;0,00;0,00;
0,00;0,00;177,75;0,23;0,00;0,00;
0,00;0,00;177,91;0,23;0,00;0,00;
0,00;0,00;178,07;0,23;0,00;0,00;
0,00;0,00;178,23;0,23;0,00;0,00;
0,00;0,00;178,39;0,23;0,00;0,00;
0,00;0,00;178,55;0,23;0,00;0,00;
0,00;0,00;178,71;0,31;0,00;0,00;
0,00;0,00;178,87;0,23;0,00;0,00;
0,00;0,00;179,03;0,23;0,00;0,00;
0,00;0,00;179,19;0,23;0,00;0,00;
0,00;0,00;179,35;0,31;0,00;0,00;
0,00;0,00;179,51;0,23;0,00;0,00;
0,00;0,00;179,67;0,23;0,00;0,00;
0,00;0,00;179,83;0,23;0,00;0,00;
0,00;0,00;179,99;0,23;0,00;0,00;
0,00;0,00;180,15;0,23;0,00;0,00;
0,00;0,00;180,31;0,23;0,00;0,00;
0,00;0,00;180,47;0,23;0,00;0,00;
0,00;0,00;180,63;0,23;0,00;0,00;
0,00;0,00;180,79;0,23;0,00;0,00;
0,00;0,00;180,95;0,31;0,00;0,00;
0,00;0,00;181,11;0,23;0,00;0,00;
0,00;0,00;181,27;0,23;0,00;0,00;
0,00;0,00;181,43;0,23;0,00;0,00;
0,00;0,00;181,59;0,23;0,00;0,00;
0,00;0,00;181,75;0,23;0,00;0,00;
0,00;0,00;181,91;0,23;0,00;0,00;
0,00;0,00;182,07;0,23;0,00;0,00;
0,00;0,00;182,23;0,23;0,00;0,00;
0,00;0,00;182,39;0,23;0,00;0,00;
0,00;0,00;182,55;0,23;0,00;0,00;
0,00;0,00;182,71;0,23;0,00;0,00;
0,00;0,00;182,87;0,23;0,00;0,00;
0,00;0,00;183,03;0,23;0,00;0,00;
0,00;0,00;183,19;0,23;0,00;0,00;
0,00;0,00;183,35;0,23;0,00;0,00;
0,00;0,00;183,51;0,23;0,00;0,00;
0,00;0,00;183,67;0,23;0,00;0,00;
0,00;0,00;183,83;0,23;0,00;0,00;
0,00;0,00;183,99;0,23;0,00;0,00;
0,00;0,00;184,15;0,23;0,00;0,00;
0,00;0,00;184,31;0,23;0,00;0,00;
0,00;0,00;184,47;0,23;0,00;0,00;
0,00;0,00;184,63;0,23;0,00;0,00;
0,00;0,00;184,79;0,23;0,00;0,00;
0,00;0,00;184,95;0,23;0,00;0,00;
0,00;0,00;185,11;0,23;0,00;0,00;
0,00;0,00;185,27;0,23;0,00;0,00;
0,00;0,00;185,43;0,31;0,00;0,00;
0,00;0,00;185,59;0,23;0,00;0,00;
0,00;0,00;185,75;0,23;0,00;0,00;
0,00;0,00;185,91;0,23;0,00;0,00;
0,00;0,00;186,07;0,23;0,00;0,00;
0,00;0,00;186,23;0,23;0,00;0,00;
0,00;0,00;186,39;0,23;0,00;0,00;
0,00;0,00;186,55;0,23;0,00;0,00;
0,00;0,00;186,71;0,23;0,00;0,00;
0,00;0,00;186,87;0,23;0,00;0,00;
0,00;0,00;187,03;0,23;0,00;0,00;
0,00;0,00;187,19;0,23;0,00;0,00;
0,00;0,00;187,35;0,23;0,00;0,00;
0,00;0,00;187,51;0,23;0,00;0,00;
0,00;0,00;187,67;0,23;0,00;0,00;
0,00;0,00;187,83;0,23;0,00;0,00;
0,00;0,00;187,99;0,23;0,00;0,00;
0,00;0,00;188,15;0,31;0,00;0,00;
0,00;0,00;188,31;0,23;0,00;0,00;
0,00;0,00;188,47;0,23;0,00;0,00;
0,00;0,00;188,63;0,23;0,00;0,00;
0,00;0,00;188,79;0,23;0,00;0,00;
0,00;0,00;188,95;0,23;0,00;0,00;
0,00;0,00;189,11;0,23;0,00;0,00;
0,00;0,00;189,27;0,23;0,00;0,00;
0,00;0,00;189,43;0,23;0,00;0,00;
0,00;0,00;189,59;0,23;0,00;0,00;
0,00;0,00;189,75;1,53;0,00;0,00;
0,00;0,00;189,90;4,03;0,00;0,00;
0,00;0,00;190,06;5,03;0,00;0,00;
0,00;0,00;190,22;5,40;0,00;0,00;
0,00;0,00;190,39;5,03;0,00;0,00;
0,00;0,00;190,55;4,56;0,00;0,00;
0,00;0,00;190,71;4,19;0,00;0,00;
0,00;0,00;190,87;4,03;0,00;0,00;
0,00;0,00;191,03;4,19;0,00;0,00;
0,00;0,00;191,19;4,42;0,00;0,00;
0,00;0,00;191,35;4,64;0,00;0,00;
0,00;0,00;191,51;4,72;0,00;0,00;
0,00;0,00;191,67;4,88;0,00;0,00;
0,00;0,00;191,83;5,11;0,00;0,00;
0,00;0,00;191,99;5,17;0,00;0,00;
0,00;0,00;192,15;5,40;0,00;0,00;
0,00;0,00;192,31;5,72;0,00;0,00;
0,00;0,00;192,47;5,72;0,00;0,00;
0,00;0,00;192,63;6,01;0,00;0,00;
0,00;0,00;192,79;6,32;0,00;0,00;
0,00;0,00;192,95;6,64;0,00;0,00;
0,00;0,00;193,11;6,93;0,00;0,00;
0,00;0,00;193,27;7,24;0,00;0,00;
0,00;0,00;193,43;7,54;0,00;0,00;
0,00;0,00;193,59;7,85;0,00;0,00;
0,00;0,00;193,75;8,22;0,00;0,00;
0,00;0,00;193,91;8,52;0,00;0,00;
0,00;0,00;194,07;8,83;0,00;0,00;
0,00;0,00;194,23;9,14;0,00;0,00;
0,00;0,00;194,39;9,52;0,00;0,00;
0,00;0,00;194,55;9,91;0,00;0,00;
0,00;0,00;194,71;10,28;0,00;0,00;
0,00;0,00;194,87;10,59;0,00;0,00;
0,00;0,00;195,03;10,89;0,00;0,00;
0,00;0,00;195,19;11,34;0,00;0,00;
0,00;0,00;195,35;11,57;0,00;0,00;
0,00;0,00;195,51;12,02;0,00;0,00;
0,00;0,00;195,67;12,41;0,00;0,00;
0,00;0,00;195,83;12,73;0,00;0,00;
0,00;0,00;195,99;13,10;0,00;0,00;
0,00;0,00;196,15;13,39;0,00;0,00;
0,00;0,00;196,31;13,71;0,00;0,00;
0,00;0,00;196,47;14,00;0,00;0,00;
0,00;0,00;196,63;14,47;0,00;0,00;
0,00;0,00;196,79;14,84;0,00;0,00;
0,00;0,00;196,95;15,15;0,00;0,00;
0,00;0,00;197,11;15,45;0,00;0,00;
0,00;0,00;197,27;15,76;0,00;0,00;
0,00;0,00;197,43;16,07;0,00;0,00;
0,00;0,00;197,59;16,53;0,00;0,00;
0,00;0,00;197,75;16,98;0,00;0,00;
0,00;0,00;197,91;17,21;0,00;0,00;
0,00;0,00;198,07;17,43;0,00;0,00;
0,00;0,00;198,23;17,90;0,00;0,00;
0,00;0,00;198,39;18,19;0,00;0,00;
0,00;0,00;198,55;18,50;0,00;0,00;
0,00;0,00;198,71;18,82;0,00;0,00;
0,00;0,00;198,87;19,11;0,00;0,00;
0,00;0,00;199,03;19,42;0,00;0,00;
0,00;0,00;199,19;19,80;0,00;0,00;
0,00;0,00;199,35;20,09;0,00;0,00;
0,00;0,00;199,51;20,33;0,00;0,00;
0,00;0,00;199,67;20,70;0,00;0,00;
0,00;0,00;199,83;21,01;0,00;0,00;
0,00;0,00;199,99;21,62;0,00;0,00;
0,00;0,00;200,09;21,01;0,00;0,00;
0,00;0,00;200,10;20,09;0,00;0,00;
0,00;0,00;200,10;19,87;0,00;0,00;
0,00;0,00;199,87;5,86;0,00;0,00;
0,00;0,00;199,30;-0,06;0,00;0,00;
0,00;0,00;198,33;-0,08;0,00;0,00;
0,00;0,00;196,96;-0,30;0,00;0,00;
0,00;0,00;195,22;-0,22;0,00;0,00;
0,00;0,00;193,10;-0,22;0,00;0,00;
0,00;0,00;190,73;-0,06;0,00;0,00;
0,00;0,00;188,38;-0,14;0,00;0,00;
0,00;0,00;185,97;-0,06;0,00;0,00;
0,00;0,00;183,56;-0,14;0,00;0,00;
0,00;0,00;181,16;-0,14;0,00;0,00;
0,00;0,00;178,76;-0,14;0,00;0,00;
0,00;0,00;176,35;-0,06;0,00;0,00;
0,00;0,00;173,96;-0,06;0,00;0,00;
0,00;0,00;171,55;-0,06;0,00;0,00;
0,00;0,00;169,15;-0,06;0,00;0,00;
0,00;0,00;166,75;-0,06;0,00;0,00;
0,00;0,00;161,96;-0,06;0,00;0,00;
0,00;0,00;159,55;-0,06;0,00;0,00;
0,00;0,00;157,15;-0,06;0,00;0,00;
0,00;0,00;154,75;-0,06;0,00;0,00;
0,00;0,00;152,35;-0,06;0,00;0,00;
0,00;0,00;149,96;-0,06;0,00;0,00;
0,00;0,00;147,55;-0,06;0,00;0,00;
0,00;0,00;137,96;-0,06;0,00;0,00;
0,00;0,00;133,15;-0,06;0,00;0,00;
0,00;0,00;130,75;-0,06;0,00;0,00;
0,00;0,00;125,96;-0,06;0,00;0,00;
0,00;0,00;121,15;-0,06;0,00;0,00;
0,00;0,00;116,35;-0,06;0,00;0,00;
0,00;0,00;111,55;-0,06;0,00;0,00;
0,00;0,00;109,15;-0,06;0,00;0,00;
0,00;0,00;106,75;-0,06;0,00;0,00;
0,00;0,00;104,35;-0,06;0,00;0,00;
0,00;0,00;101,96;-0,06;0,00;0,00;
0,00;0,00;89,96;-0,06;0,00;0,00;
0,00;0,00;85,15;-0,06;0,00;0,00;
0,00;0,00;82,75;-0,06;0,00;0,00;
0,00;0,00;80,35;-0,06;0,00;0,00;
0,00;0,00;77,96;-0,06;0,00;0,00;
0,00;0,00;75,55;-0,06;0,00;0,00;
0,00;0,00;73,15;-0,06;0,00;0,00;
0,00;0,00;70,75;-0,06;0,00;0,00;
0,00;0,00;65,96;-0,06;0,00;0,00;
0,00;0,00;63,55;-0,06;0,00;0,00;
0,00;0,00;61,15;-0,06;0,00;0,00;
0,00;0,00;58,75;-0,06;0,00;0,00;
0,00;0,00;53,96;-0,06;0,00;0,00;
0,00;0,00;51,55;-0,06;0,00;0,00;
0,00;0,00;49,15;-0,06;0,00;0,00;
0,00;0,00;41,96;0,08;0,00;0,00;
0,00;0,00;34,75;-0,06;0,00;0,00;
0,00;0,00;29,96;-0,06;0,00;0,00;
0,00;0,00;27,55;-0,14;0,00;0,00;
0,00;0,00;25,15;-0,14;0,00;0,00;
0,00;0,00;22,75;-0,06;0,00;0,00;
0,00;0,00;20,38;-0,14;0,00;0,00;
0,00;0,00;18,39;0,16;0,00;0,00;
0,00;0,00;15,37;0,08;0,00;0,00;
0,00;0,00;14,42;0,16;0,00;0,00;
0,00;0,00;13,85;0,23;0,00;0,00;
0,00;0,00;13,65;0,23;0,00;0,00;
0,00;0,00;13,59;0,23;0,00;0,00;
