Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;137,45;0,06;0,00;0,00;
0,00;0,00;140,65;0,11;0,00;0,00;
0,00;0,00;143,54;-0,02;0,00;0,00;
0,00;0,00;145,95;-0,07;0,00;0,00;
0,00;0,00;147,88;-0,09;0,00;0,00;
0,00;0,00;149,30;-0,07;0,00;0,00;
0,00;0,00;150,21;-0,07;0,00;0,00;
0,00;0,00;150,61;-0,09;0,00;0,00;
0,00;0,00;150,69;-0,02;0,00;0,00;
0,00;0,00;150,80;-0,02;0,00;0,00;
0,00;0,00;154,47;0,18;0,00;0,00;
0,00;0,00;154,63;0,18;0,00;0,00;
0,00;0,00;154,79;0,50;0,00;0,00;
0,00;0,00;154,95;0,97;0,00;0,00;
0,00;0,00;155,10;1,06;0,00;0,00;
0,00;0,00;155,27;1,11;0,00;0,00;
0,00;0,00;155,43;1,22;0,00;0,00;
0,00;0,00;155,59;1,36;0,00;0,00;
0,00;0,00;155,75;1,54;0,00;0,00;
0,00;0,00;155,91;1,63;0,00;0,00;
0,00;0,00;156,07;1,70;0,00;0,00;
0,00;0,00;156,23;1,81;0,00;0,00;
0,00;0,00;156,39;1,94;0,00;0,00;
0,00;0,00;156,55;1,99;0,00;0,00;
0,00;0,00;156,70;2,06;0,00;0,00;
0,00;0,00;156,71;1,99;0,00;0,00;
0,00;0,00;156,70;1,81;0,00;0,00;
0,00;0,00;156,28;-0,12;0,00;0,00;
0,00;0,00;155,38;-0,11;0,00;0,00;
0,00;0,00;154,42;0,05;0,00;0,00;
0,00;0,00;153,93;-0,02;0,00;0,00;
0,00;0,00;153,76;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,86;-0,05;0,00;0,00;
0,00;0,00;154,18;-0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,18;0,00;0,00;
0,00;0,00;156,74;2,15;0,00;0,00;
0,00;0,00;156,89;2,28;0,00;0,00;
0,00;0,00;157,05;2,37;0,00;0,00;
0,00;0,00;157,22;2,46;0,00;0,00;
0,00;0,00;157,38;2,58;0,00;0,00;
0,00;0,00;157,54;2,71;0,00;0,00;
0,00;0,00;157,70;2,81;0,00;0,00;
0,00;0,00;157,86;2,89;0,00;0,00;
0,00;0,00;158,03;2,99;0,00;0,00;
0,00;0,00;158,19;3,08;0,00;0,00;
0,00;0,00;158,35;3,17;0,00;0,00;
0,00;0,00;158,51;3,28;0,00;0,00;
0,00;0,00;158,67;3,37;0,00;0,00;
0,00;0,00;158,83;3,46;0,00;0,00;
0,00;0,00;158,99;3,57;0,00;0,00;
0,00;0,00;159,15;3,66;0,00;0,00;
0,00;0,00;159,31;3,75;0,00;0,00;
0,00;0,00;159,47;3,84;0,00;0,00;
0,00;0,00;159,63;3,93;0,00;0,00;
0,00;0,00;159,79;4,05;0,00;0,00;
0,00;0,00;159,95;4,14;0,00;0,00;
0,00;0,00;160,11;4,25;0,00;0,00;
0,00;0,00;160,27;4,36;0,00;0,00;
0,00;0,00;160,43;4,43;0,00;0,00;
0,00;0,00;160,59;4,52;0,00;0,00;
0,00;0,00;160,75;4,62;0,00;0,00;
0,00;0,00;160,91;4,73;0,00;0,00;
0,00;0,00;161,07;4,81;0,00;0,00;
0,00;0,00;161,23;4,98;0,00;0,00;
0,00;0,00;161,39;5,04;0,00;0,00;
0,00;0,00;161,55;5,16;0,00;0,00;
0,00;0,00;161,71;5,25;0,00;0,00;
0,00;0,00;161,87;5,34;0,00;0,00;
0,00;0,00;162,03;5,43;0,00;0,00;
0,00;0,00;162,19;5,54;0,00;0,00;
0,00;0,00;162,35;5,63;0,00;0,00;
0,00;0,00;162,51;5,72;0,00;0,00;
0,00;0,00;162,67;5,86;0,00;0,00;
0,00;0,00;162,83;5,95;0,00;0,00;
0,00;0,00;162,99;6,04;0,00;0,00;
0,00;0,00;163,15;6,13;0,00;0,00;
0,00;0,00;163,31;6,22;0,00;0,00;
0,00;0,00;163,47;6,33;0,00;0,00;
0,00;0,00;163,63;6,40;0,00;0,00;
0,00;0,00;163,79;6,51;0,00;0,00;
0,00;0,00;163,95;6,60;0,00;0,00;
0,00;0,00;164,11;6,72;0,00;0,00;
0,00;0,00;164,27;6,78;0,00;0,00;
0,00;0,00;164,43;6,87;0,00;0,00;
0,00;0,00;164,59;6,99;0,00;0,00;
0,00;0,00;164,75;7,10;0,00;0,00;
0,00;0,00;164,91;7,17;0,00;0,00;
0,00;0,00;165,07;7,30;0,00;0,00;
0,00;0,00;165,23;7,39;0,00;0,00;
0,00;0,00;165,39;7,46;0,00;0,00;
0,00;0,00;165,55;7,60;0,00;0,00;
0,00;0,00;165,71;7,69;0,00;0,00;
0,00;0,00;165,87;7,84;0,00;0,00;
0,00;0,00;166,00;12,75;0,00;0,00;
0,00;0,00;166,01;13,21;0,00;0,00;
0,00;0,00;166,01;13,39;0,00;0,00;
0,00;0,00;166,01;13,52;0,00;0,00;
0,00;0,00;166,02;13,88;0,00;0,00;
0,00;0,00;166,02;14,02;0,00;0,00;
0,00;0,00;166,03;14,22;0,00;0,00;
0,00;0,00;166,03;14,31;0,00;0,00;
0,00;0,00;166,03;14,47;0,00;0,00;
0,00;0,00;166,04;14,61;0,00;0,00;
0,00;0,00;166,04;14,67;0,00;0,00;
0,00;0,00;166,04;14,74;0,00;0,00;
0,00;0,00;166,04;14,83;0,00;0,00;
0,00;0,00;166,04;14,95;0,00;0,00;
0,00;0,00;165,99;13,34;0,00;0,00;
0,00;0,00;165,54;0,41;0,00;0,00;
0,00;0,00;164,57;-0,12;0,00;0,00;
0,00;0,00;163,00;-0,25;0,00;0,00;
0,00;0,00;160,92;-0,25;0,00;0,00;
0,00;0,00;158,34;-0,20;0,00;0,00;
0,00;0,00;155,27;-0,18;0,00;0,00;
0,00;0,00;152,14;-0,13;0,00;0,00;
0,00;0,00;148,96;-0,16;0,00;0,00;
0,00;0,00;145,74;-0,14;0,00;0,00;
0,00;0,00;142,54;-0,13;0,00;0,00;
0,00;0,00;139,34;-0,20;0,00;0,00;
0,00;0,00;136,14;-0,12;0,00;0,00;
0,00;0,00;132,94;-0,11;0,00;0,00;
0,00;0,00;129,74;-0,16;0,00;0,00;
0,00;0,00;126,54;-0,14;0,00;0,00;
0,00;0,00;123,34;-0,13;0,00;0,00;
0,00;0,00;120,13;-0,12;0,00;0,00;
0,00;0,00;116,94;-0,16;0,00;0,00;
0,00;0,00;113,74;-0,16;0,00;0,00;
0,00;0,00;110,54;-0,16;0,00;0,00;
0,00;0,00;107,34;-0,18;0,00;0,00;
0,00;0,00;104,14;-0,16;0,00;0,00;
0,00;0,00;100,94;-0,16;0,00;0,00;
0,00;0,00;97,74;-0,12;0,00;0,00;
0,00;0,00;94,54;-0,16;0,00;0,00;
0,00;0,00;91,34;-0,13;0,00;0,00;
0,00;0,00;88,13;-0,13;0,00;0,00;
0,00;0,00;84,94;-0,16;0,00;0,00;
0,00;0,00;81,74;-0,16;0,00;0,00;
0,00;0,00;78,54;-0,16;0,00;0,00;
0,00;0,00;75,34;-0,16;0,00;0,00;
0,00;0,00;72,14;-0,13;0,00;0,00;
0,00;0,00;68,93;-0,12;0,00;0,00;
0,00;0,00;65,74;-0,14;0,00;0,00;
0,00;0,00;62,54;-0,16;0,00;0,00;
0,00;0,00;59,34;-0,18;0,00;0,00;
0,00;0,00;56,13;-0,13;0,00;0,00;
0,00;0,00;52,93;-0,13;0,00;0,00;
0,00;0,00;49,74;-0,16;0,00;0,00;
0,00;0,00;46,54;-0,13;0,00;0,00;
0,00;0,00;43,34;-0,18;0,00;0,00;
0,00;0,00;40,13;-0,13;0,00;0,00;
0,00;0,00;36,93;-0,12;0,00;0,00;
0,00;0,00;33,74;-0,16;0,00;0,00;
0,00;0,00;30,54;-0,16;0,00;0,00;
0,00;0,00;27,34;-0,16;0,00;0,00;
0,00;0,00;24,13;-0,11;0,00;0,00;
0,00;0,00;20,93;-0,12;0,00;0,00;
0,00;0,00;17,74;-0,14;0,00;0,00;
0,00;0,00;14,54;-0,14;0,00;0,00;
0,00;0,00;11,34;-0,11;0,00;0,00;
0,00;0,00;8,60;-0,09;0,00;0,00;
0,00;0,00;6,28;-0,09;0,00;0,00;
0,00;0,00;4,45;-0,05;0,00;0,00;
0,00;0,00;3,12;-0,05;0,00;0,00;
0,00;0,00;1,98;-0,02;0,00;0,00;
0,00;0,00;1,91;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
