20364;03.06.21 12:44:09;21;Avvicinamento Pressata Finale;Alcun errore (0);20210603083734A0211;
0,00;0,00;224,71;0,13;0,00;0,00;
0,00;0,00;224,90;0,09;0,00;0,00;
0,00;0,00;225,09;0,18;0,00;0,00;
0,00;0,00;225,28;0,09;0,00;0,00;
0,00;0,00;225,48;0,09;0,00;0,00;
0,00;0,00;225,67;0,09;0,00;0,00;
0,00;0,00;225,86;0,09;0,00;0,00;
0,00;0,00;226,05;0,04;0,00;0,00;
0,00;0,00;226,24;0,09;0,00;0,00;
0,00;0,00;226,44;0,04;0,00;0,00;
0,00;0,00;226,63;0,09;0,00;0,00;
0,00;0,00;226,82;0,04;0,00;0,00;
0,00;0,00;227,01;0,09;0,00;0,00;
0,00;0,00;227,20;0,13;0,00;0,00;
0,00;0,00;227,40;0,13;0,00;0,00;
0,00;0,00;227,59;0,09;0,00;0,00;
0,00;0,00;227,78;0,13;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;228,16;0,09;0,00;0,00;
0,00;0,00;228,36;0,09;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;228,93;0,09;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;229,32;0,09;0,00;0,00;
0,00;0,00;229,51;0,09;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;229,89;0,09;0,00;0,00;
0,00;0,00;230,08;0,18;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,66;0,09;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,58;0,09;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,96;0,09;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,73;0,09;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,61;0,04;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,30;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,30;0,00;0,00;
0,00;0,00;238,72;0,26;0,00;0,00;
0,00;0,00;238,92;0,30;0,00;0,00;
0,00;0,00;239,10;2,39;0,00;0,00;
0,00;0,00;239,28;5,00;0,00;0,00;
0,00;0,00;239,48;5,26;0,00;0,00;
0,00;0,00;239,69;4,26;0,00;0,00;
0,00;0,00;239,88;4,35;0,00;0,00;
0,00;0,00;240,07;4,35;0,00;0,00;
0,00;0,00;240,26;4,61;0,00;0,00;
0,00;0,00;240,45;4,74;0,00;0,00;
0,00;0,00;240,64;4,91;0,00;0,00;
0,00;0,00;240,83;5,04;0,00;0,00;
0,00;0,00;241,03;5,04;0,00;0,00;
0,00;0,00;241,22;5,26;0,00;0,00;
0,00;0,00;241,41;5,22;0,00;0,00;
0,00;0,00;241,60;5,30;0,00;0,00;
0,00;0,00;241,79;5,52;0,00;0,00;
0,00;0,00;241,99;5,57;0,00;0,00;
0,00;0,00;242,18;5,78;0,00;0,00;
0,00;0,00;242,37;5,70;0,00;0,00;
0,00;0,00;242,56;5,87;0,00;0,00;
0,00;0,00;242,76;5,96;0,00;0,00;
0,00;0,00;242,95;6,00;0,00;0,00;
0,00;0,00;243,14;6,17;0,00;0,00;
0,00;0,00;243,33;6,09;0,00;0,00;
0,00;0,00;243,52;6,31;0,00;0,00;
0,00;0,00;243,71;6,40;0,00;0,00;
0,00;0,00;243,91;6,43;0,00;0,00;
0,00;0,00;244,10;6,56;0,00;0,00;
0,00;0,00;244,29;6,52;0,00;0,00;
0,00;0,00;244,48;6,70;0,00;0,00;
0,00;0,00;244,67;6,56;0,00;0,00;
0,00;0,00;244,87;6,70;0,00;0,00;
0,00;0,00;245,06;6,82;0,00;0,00;
0,00;0,00;245,25;6,87;0,00;0,00;
0,00;0,00;245,44;7,18;0,00;0,00;
0,00;0,00;245,64;7,22;0,00;0,00;
0,00;0,00;245,83;7,30;0,00;0,00;
0,00;0,00;246,02;7,39;0,00;0,00;
0,00;0,00;246,21;7,44;0,00;0,00;
0,00;0,00;246,40;7,65;0,00;0,00;
0,00;0,00;246,60;7,69;0,00;0,00;
0,00;0,00;246,79;7,74;0,00;0,00;
0,00;0,00;246,98;7,78;0,00;0,00;
0,00;0,00;247,17;7,74;0,00;0,00;
0,00;0,00;247,36;7,74;0,00;0,00;
0,00;0,00;247,56;7,78;0,00;0,00;
0,00;0,00;247,75;7,74;0,00;0,00;
0,00;0,00;247,94;7,65;0,00;0,00;
0,00;0,00;248,13;7,96;0,00;0,00;
0,00;0,00;248,32;8,01;0,00;0,00;
0,00;0,00;248,52;8,13;0,00;0,00;
0,00;0,00;248,71;8,35;0,00;0,00;
0,00;0,00;248,90;8,43;0,00;0,00;
0,00;0,00;249,09;8,65;0,00;0,00;
0,00;0,00;249,28;8,65;0,00;0,00;
0,00;0,00;249,48;8,83;0,00;0,00;
0,00;0,00;249,67;8,96;0,00;0,00;
0,00;0,00;249,86;8,96;0,00;0,00;
0,00;0,00;250,05;9,05;0,00;0,00;
0,00;0,00;250,25;9,00;0,00;0,00;
0,00;0,00;250,44;9,09;0,00;0,00;
0,00;0,00;250,63;9,18;0,00;0,00;
0,00;0,00;250,82;9,26;0,00;0,00;
0,00;0,00;251,01;9,48;0,00;0,00;
0,00;0,00;251,20;9,53;0,00;0,00;
0,00;0,00;251,39;9,53;0,00;0,00;
0,00;0,00;251,59;9,65;0,00;0,00;
0,00;0,00;251,78;9,65;0,00;0,00;
0,00;0,00;251,97;9,87;0,00;0,00;
0,00;0,00;252,16;9,83;0,00;0,00;
0,00;0,00;252,36;9,78;0,00;0,00;
0,00;0,00;252,55;9,96;0,00;0,00;
0,00;0,00;252,74;9,92;0,00;0,00;
0,00;0,00;252,93;10,09;0,00;0,00;
0,00;0,00;253,12;10,09;0,00;0,00;
0,00;0,00;253,32;10,05;0,00;0,00;
0,00;0,00;253,51;10,31;0,00;0,00;
0,00;0,00;253,70;10,18;0,00;0,00;
0,00;0,00;253,89;10,35;0,00;0,00;
0,00;0,00;254,08;10,40;0,00;0,00;
0,00;0,00;254,27;10,40;0,00;0,00;
0,00;0,00;254,47;10,48;0,00;0,00;
0,00;0,00;254,66;10,35;0,00;0,00;
0,00;0,00;254,85;10,52;0,00;0,00;
0,00;0,00;255,04;10,35;0,00;0,00;
0,00;0,00;255,24;10,48;0,00;0,00;
0,00;0,00;255,43;10,57;0,00;0,00;
0,00;0,00;255,62;10,52;0,00;0,00;
0,00;0,00;255,81;10,78;0,00;0,00;
0,00;0,00;256,00;10,48;0,00;0,00;
0,00;0,00;256,19;10,70;0,00;0,00;
0,00;0,00;256,39;10,70;0,00;0,00;
0,00;0,00;256,58;10,66;0,00;0,00;
0,00;0,00;256,77;10,87;0,00;0,00;
0,00;0,00;256,96;10,70;0,00;0,00;
0,00;0,00;257,15;11,05;0,00;0,00;
0,00;0,00;257,35;10,96;0,00;0,00;
0,00;0,00;257,54;11,00;0,00;0,00;
0,00;0,00;257,73;11,13;0,00;0,00;
0,00;0,00;257,92;11,09;0,00;0,00;
0,00;0,00;258,11;11,39;0,00;0,00;
0,00;0,00;258,31;11,48;0,00;0,00;
0,00;0,00;258,50;11,61;0,00;0,00;
0,00;0,00;258,69;11,87;0,00;0,00;
0,00;0,00;258,88;12,00;0,00;0,00;
0,00;0,00;259,08;12,22;0,00;0,00;
0,00;0,00;259,27;12,22;0,00;0,00;
0,00;0,00;259,46;12,43;0,00;0,00;
0,00;0,00;259,65;12,52;0,00;0,00;
0,00;0,00;259,84;12,69;0,00;0,00;
0,00;0,00;260,04;12,87;0,00;0,00;
0,00;0,00;260,23;12,96;0,00;0,00;
0,00;0,00;260,42;13,18;0,00;0,00;
0,00;0,00;260,61;13,22;0,00;0,00;
0,00;0,00;260,80;13,48;0,00;0,00;
0,00;0,00;260,99;13,65;0,00;0,00;
0,00;0,00;261,19;13,79;0,00;0,00;
0,00;0,00;261,38;13,96;0,00;0,00;
0,00;0,00;261,57;14,09;0,00;0,00;
0,00;0,00;261,76;14,39;0,00;0,00;
0,00;0,00;261,96;14,30;0,00;0,00;
0,00;0,00;262,15;14,57;0,00;0,00;
0,00;0,00;262,34;14,66;0,00;0,00;
0,00;0,00;262,53;14,83;0,00;0,00;
0,00;0,00;262,72;15,01;0,00;0,00;
0,00;0,00;262,91;15,09;0,00;0,00;
0,00;0,00;263,11;15,35;0,00;0,00;
0,00;0,00;263,30;15,44;0,00;0,00;
0,00;0,00;263,49;15,65;0,00;0,00;
0,00;0,00;263,68;15,79;0,00;0,00;
0,00;0,00;263,87;16,00;0,00;0,00;
0,00;0,00;264,07;16,05;0,00;0,00;
0,00;0,00;264,26;16,18;0,00;0,00;
0,00;0,00;264,45;16,36;0,00;0,00;
0,00;0,00;264,64;16,48;0,00;0,00;
0,00;0,00;264,83;16,66;0,00;0,00;
0,00;0,00;265,03;16,70;0,00;0,00;
0,00;0,00;265,22;16,87;0,00;0,00;
0,00;0,00;265,41;16,87;0,00;0,00;
0,00;0,00;265,60;17,05;0,00;0,00;
0,00;0,00;265,79;17,22;0,00;0,00;
0,00;0,00;265,99;17,40;0,00;0,00;
0,00;0,00;266,18;17,48;0,00;0,00;
0,00;0,00;266,37;17,57;0,00;0,00;
0,00;0,00;266,56;17,74;0,00;0,00;
0,00;0,00;266,75;17,92;0,00;0,00;
0,00;0,00;266,95;18,00;0,00;0,00;
0,00;0,00;267,14;18,44;0,00;0,00;
0,00;0,00;267,33;18,44;0,00;0,00;
0,00;0,00;267,52;18,79;0,00;0,00;
0,00;0,00;267,71;19,01;0,00;0,00;
0,00;0,00;267,90;19,18;0,00;0,00;
0,00;0,00;268,10;19,49;0,00;0,00;
0,00;0,00;268,29;19,57;0,00;0,00;
0,00;0,00;268,48;19,79;0,00;0,00;
0,00;0,00;268,68;19,96;0,00;0,00;
0,00;0,00;268,87;20,18;0,00;0,00;
0,00;0,00;269,06;20,40;0,00;0,00;
0,00;0,00;269,25;20,53;0,00;0,00;
0,00;0,00;269,44;20,71;0,00;0,00;
0,00;0,00;269,63;20,92;0,00;0,00;
0,00;0,00;269,83;21,05;0,00;0,00;
0,00;0,00;270,02;21,22;0,00;0,00;
0,00;0,00;270,21;21,44;0,00;0,00;
0,00;0,00;270,40;21,75;0,00;0,00;
0,00;0,00;270,59;21,92;0,00;0,00;
0,00;0,00;270,78;22,18;0,00;0,00;
0,00;0,00;270,98;22,40;0,00;0,00;
0,00;0,00;271,17;22,65;0,00;0,00;
0,00;0,00;271,32;30,87;0,00;0,00;
0,00;0,00;271,48;41,57;0,00;0,00;
0,00;0,00;271,51;44,01;0,00;0,00;
0,00;0,00;271,53;44,93;0,00;0,00;
0,00;0,00;271,54;45,36;0,00;0,00;
0,00;0,00;271,54;45,75;0,00;0,00;
0,00;0,00;271,55;45,97;0,00;0,00;
0,00;0,00;271,55;46,27;0,00;0,00;
0,00;0,00;271,56;46,45;0,00;0,00;
0,00;0,00;270,94;11,13;0,00;0,00;
0,00;0,00;268,06;-0,22;0,00;0,00;
0,00;0,00;263,39;-0,04;0,00;0,00;
0,00;0,00;258,58;-0,09;0,00;0,00;
0,00;0,00;253,76;-0,04;0,00;0,00;
0,00;0,00;248,95;-0,09;0,00;0,00;
0,00;0,00;244,14;-0,04;0,00;0,00;
0,00;0,00;239,34;-0,13;0,00;0,00;
0,00;0,00;234,55;-0,09;0,00;0,00;
0,00;0,00;229,74;-0,09;0,00;0,00;
0,00;0,00;224,94;-0,04;0,00;0,00;
0,00;0,00;220,14;-0,09;0,00;0,00;
0,00;0,00;215,35;-0,04;0,00;0,00;
0,00;0,00;210,54;-0,09;0,00;0,00;
0,00;0,00;205,74;-0,09;0,00;0,00;
0,00;0,00;200,94;-0,04;0,00;0,00;
0,00;0,00;191,34;-0,04;0,00;0,00;
0,00;0,00;186,54;-0,04;0,00;0,00;
0,00;0,00;176,94;-0,04;0,00;0,00;
0,00;0,00;172,15;-0,04;0,00;0,00;
0,00;0,00;157,74;0,04;0,00;0,00;
0,00;0,00;152,95;-0,04;0,00;0,00;
0,00;0,00;148,14;0,04;0,00;0,00;
0,00;0,00;143,34;-0,04;0,00;0,00;
0,00;0,00;138,54;0,04;0,00;0,00;
0,00;0,00;133,75;-0,04;0,00;0,00;
0,00;0,00;114,55;0,04;0,00;0,00;
0,00;0,00;109,74;-0,04;0,00;0,00;
0,00;0,00;104,94;-0,04;0,00;0,00;
0,00;0,00;100,14;-0,09;0,00;0,00;
0,00;0,00;90,54;-0,04;0,00;0,00;
0,00;0,00;85,74;0,04;0,00;0,00;
0,00;0,00;80,94;0,04;0,00;0,00;
0,00;0,00;71,34;-0,04;0,00;0,00;
0,00;0,00;66,54;0,04;0,00;0,00;
0,00;0,00;61,74;-0,04;0,00;0,00;
0,00;0,00;56,95;-0,04;0,00;0,00;
0,00;0,00;47,34;0,09;0,00;0,00;
0,00;0,00;33,02;0,09;0,00;0,00;
0,00;0,00;29,83;0,04;0,00;0,00;
