13487;09.03.21 08:35:24;21;Avvicinamento Pressata Finale;Alcun errore (0);20210308144937A0211;
0,00;0,00;218,76;0,09;0,00;0,00;
0,00;0,00;218,95;0,04;0,00;0,00;
0,00;0,00;219,14;0,04;0,00;0,00;
0,00;0,00;219,33;0,04;0,00;0,00;
0,00;0,00;219,52;0,04;0,00;0,00;
0,00;0,00;219,72;0,04;0,00;0,00;
0,00;0,00;219,91;0,13;0,00;0,00;
0,00;0,00;220,10;0,09;0,00;0,00;
0,00;0,00;220,29;0,09;0,00;0,00;
0,00;0,00;220,48;0,09;0,00;0,00;
0,00;0,00;220,68;0,04;0,00;0,00;
0,00;0,00;220,87;0,04;0,00;0,00;
0,00;0,00;221,06;0,04;0,00;0,00;
0,00;0,00;221,25;0,09;0,00;0,00;
0,00;0,00;221,64;0,04;0,00;0,00;
0,00;0,00;221,83;0,13;0,00;0,00;
0,00;0,00;222,02;0,09;0,00;0,00;
0,00;0,00;222,21;0,13;0,00;0,00;
0,00;0,00;222,40;0,09;0,00;0,00;
0,00;0,00;222,60;0,04;0,00;0,00;
0,00;0,00;222,79;0,04;0,00;0,00;
0,00;0,00;222,98;0,09;0,00;0,00;
0,00;0,00;223,17;0,04;0,00;0,00;
0,00;0,00;223,36;0,09;0,00;0,00;
0,00;0,00;223,56;0,04;0,00;0,00;
0,00;0,00;223,75;0,04;0,00;0,00;
0,00;0,00;223,94;0,09;0,00;0,00;
0,00;0,00;224,13;0,09;0,00;0,00;
0,00;0,00;224,32;0,04;0,00;0,00;
0,00;0,00;224,52;0,09;0,00;0,00;
0,00;0,00;224,71;0,13;0,00;0,00;
0,00;0,00;224,90;0,13;0,00;0,00;
0,00;0,00;225,09;0,04;0,00;0,00;
0,00;0,00;225,28;0,09;0,00;0,00;
0,00;0,00;225,48;0,13;0,00;0,00;
0,00;0,00;225,67;0,09;0,00;0,00;
0,00;0,00;226,05;0,09;0,00;0,00;
0,00;0,00;226,24;0,13;0,00;0,00;
0,00;0,00;226,44;0,04;0,00;0,00;
0,00;0,00;226,63;0,04;0,00;0,00;
0,00;0,00;226,82;0,04;0,00;0,00;
0,00;0,00;227,01;0,09;0,00;0,00;
0,00;0,00;227,20;0,09;0,00;0,00;
0,00;0,00;227,40;0,13;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,97;0,13;0,00;0,00;
0,00;0,00;228,16;0,09;0,00;0,00;
0,00;0,00;228,36;0,13;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,74;0,13;0,00;0,00;
0,00;0,00;228,93;0,09;0,00;0,00;
0,00;0,00;229,12;0,13;0,00;0,00;
0,00;0,00;229,32;0,09;0,00;0,00;
0,00;0,00;229,70;0,09;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,28;0,13;0,00;0,00;
0,00;0,00;230,47;0,18;0,00;0,00;
0,00;0,00;230,66;0,09;0,00;0,00;
0,00;0,00;230,85;0,13;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,43;0,09;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,18;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,77;0,18;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,69;0,18;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,18;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,18;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,21;0,00;0,00;
0,00;0,00;236,99;0,35;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,30;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,39;0,00;0,00;
0,00;0,00;238,91;2,35;0,00;0,00;
0,00;0,00;239,09;4,95;0,00;0,00;
0,00;0,00;239,29;4,95;0,00;0,00;
0,00;0,00;239,49;4,30;0,00;0,00;
0,00;0,00;239,68;4,26;0,00;0,00;
0,00;0,00;239,88;4,52;0,00;0,00;
0,00;0,00;240,07;4,43;0,00;0,00;
0,00;0,00;240,26;4,52;0,00;0,00;
0,00;0,00;240,45;4,65;0,00;0,00;
0,00;0,00;240,64;4,70;0,00;0,00;
0,00;0,00;240,84;4,83;0,00;0,00;
0,00;0,00;241,03;4,87;0,00;0,00;
0,00;0,00;241,22;5,04;0,00;0,00;
0,00;0,00;241,41;5,18;0,00;0,00;
0,00;0,00;241,60;5,48;0,00;0,00;
0,00;0,00;241,80;5,39;0,00;0,00;
0,00;0,00;241,99;5,39;0,00;0,00;
0,00;0,00;242,18;5,48;0,00;0,00;
0,00;0,00;242,37;5,48;0,00;0,00;
0,00;0,00;242,56;5,57;0,00;0,00;
0,00;0,00;242,76;5,69;0,00;0,00;
0,00;0,00;242,95;5,74;0,00;0,00;
0,00;0,00;243,14;5,74;0,00;0,00;
0,00;0,00;243,33;5,87;0,00;0,00;
0,00;0,00;243,52;5,99;0,00;0,00;
0,00;0,00;243,72;5,95;0,00;0,00;
0,00;0,00;243,91;5,95;0,00;0,00;
0,00;0,00;244,10;6,08;0,00;0,00;
0,00;0,00;244,29;6,04;0,00;0,00;
0,00;0,00;244,48;6,22;0,00;0,00;
0,00;0,00;244,68;6,31;0,00;0,00;
0,00;0,00;244,87;6,31;0,00;0,00;
0,00;0,00;245,06;6,40;0,00;0,00;
0,00;0,00;245,25;6,40;0,00;0,00;
0,00;0,00;245,44;6,44;0,00;0,00;
0,00;0,00;245,64;6,44;0,00;0,00;
0,00;0,00;245,83;6,61;0,00;0,00;
0,00;0,00;246,02;6,79;0,00;0,00;
0,00;0,00;246,21;6,61;0,00;0,00;
0,00;0,00;246,40;6,78;0,00;0,00;
0,00;0,00;246,60;6,70;0,00;0,00;
0,00;0,00;246,79;6,96;0,00;0,00;
0,00;0,00;246,98;6,65;0,00;0,00;
0,00;0,00;247,17;6,65;0,00;0,00;
0,00;0,00;247,36;6,87;0,00;0,00;
0,00;0,00;247,56;6,79;0,00;0,00;
0,00;0,00;247,75;7,00;0,00;0,00;
0,00;0,00;247,94;6,87;0,00;0,00;
0,00;0,00;248,13;7,00;0,00;0,00;
0,00;0,00;248,32;7,04;0,00;0,00;
0,00;0,00;248,52;7,09;0,00;0,00;
0,00;0,00;248,71;7,13;0,00;0,00;
0,00;0,00;248,90;7,17;0,00;0,00;
0,00;0,00;249,09;7,21;0,00;0,00;
0,00;0,00;249,28;7,30;0,00;0,00;
0,00;0,00;249,48;7,30;0,00;0,00;
0,00;0,00;249,67;7,30;0,00;0,00;
0,00;0,00;249,86;7,21;0,00;0,00;
0,00;0,00;250,05;7,35;0,00;0,00;
0,00;0,00;250,25;7,13;0,00;0,00;
0,00;0,00;250,44;7,21;0,00;0,00;
0,00;0,00;250,63;7,13;0,00;0,00;
0,00;0,00;250,82;7,17;0,00;0,00;
0,00;0,00;251,01;7,13;0,00;0,00;
0,00;0,00;251,20;7,39;0,00;0,00;
0,00;0,00;251,39;7,48;0,00;0,00;
0,00;0,00;251,59;7,74;0,00;0,00;
0,00;0,00;251,78;7,83;0,00;0,00;
0,00;0,00;251,97;7,87;0,00;0,00;
0,00;0,00;252,16;8,04;0,00;0,00;
0,00;0,00;252,36;7,92;0,00;0,00;
0,00;0,00;252,55;8,01;0,00;0,00;
0,00;0,00;252,74;8,13;0,00;0,00;
0,00;0,00;252,93;8,17;0,00;0,00;
0,00;0,00;253,12;8,17;0,00;0,00;
0,00;0,00;253,32;8,13;0,00;0,00;
0,00;0,00;253,51;8,13;0,00;0,00;
0,00;0,00;253,70;8,17;0,00;0,00;
0,00;0,00;253,89;8,31;0,00;0,00;
0,00;0,00;254,08;8,31;0,00;0,00;
0,00;0,00;254,27;8,52;0,00;0,00;
0,00;0,00;254,47;8,65;0,00;0,00;
0,00;0,00;254,66;8,70;0,00;0,00;
0,00;0,00;254,85;8,70;0,00;0,00;
0,00;0,00;255,04;8,82;0,00;0,00;
0,00;0,00;255,24;9,09;0,00;0,00;
0,00;0,00;255,43;9,09;0,00;0,00;
0,00;0,00;255,62;9,09;0,00;0,00;
0,00;0,00;255,81;9,05;0,00;0,00;
0,00;0,00;256,00;9,09;0,00;0,00;
0,00;0,00;256,19;9,30;0,00;0,00;
0,00;0,00;256,39;9,35;0,00;0,00;
0,00;0,00;256,58;9,74;0,00;0,00;
0,00;0,00;256,77;9,70;0,00;0,00;
0,00;0,00;256,96;9,87;0,00;0,00;
0,00;0,00;257,15;9,86;0,00;0,00;
0,00;0,00;257,35;9,92;0,00;0,00;
0,00;0,00;257,54;10,18;0,00;0,00;
0,00;0,00;257,73;10,04;0,00;0,00;
0,00;0,00;257,92;10,30;0,00;0,00;
0,00;0,00;258,11;10,18;0,00;0,00;
0,00;0,00;258,31;10,30;0,00;0,00;
0,00;0,00;258,50;10,61;0,00;0,00;
0,00;0,00;258,69;10,66;0,00;0,00;
0,00;0,00;258,88;10,87;0,00;0,00;
0,00;0,00;259,08;10,66;0,00;0,00;
0,00;0,00;259,27;11,14;0,00;0,00;
0,00;0,00;259,46;11,08;0,00;0,00;
0,00;0,00;259,65;11,22;0,00;0,00;
0,00;0,00;259,84;11,39;0,00;0,00;
0,00;0,00;260,04;11,48;0,00;0,00;
0,00;0,00;260,23;11,70;0,00;0,00;
0,00;0,00;260,42;11,65;0,00;0,00;
0,00;0,00;260,61;11,82;0,00;0,00;
0,00;0,00;260,80;12,04;0,00;0,00;
0,00;0,00;260,99;12,00;0,00;0,00;
0,00;0,00;261,19;12,22;0,00;0,00;
0,00;0,00;261,38;12,22;0,00;0,00;
0,00;0,00;261,57;12,35;0,00;0,00;
0,00;0,00;261,76;12,70;0,00;0,00;
0,00;0,00;261,95;12,87;0,00;0,00;
0,00;0,00;262,15;12,87;0,00;0,00;
0,00;0,00;262,34;12,83;0,00;0,00;
0,00;0,00;262,53;13,35;0,00;0,00;
0,00;0,00;262,72;13,31;0,00;0,00;
0,00;0,00;262,91;13,52;0,00;0,00;
0,00;0,00;263,11;13,52;0,00;0,00;
0,00;0,00;263,30;13,56;0,00;0,00;
0,00;0,00;263,49;13,61;0,00;0,00;
0,00;0,00;263,68;13,79;0,00;0,00;
0,00;0,00;263,87;13,96;0,00;0,00;
0,00;0,00;264,07;13,96;0,00;0,00;
0,00;0,00;264,26;14,21;0,00;0,00;
0,00;0,00;264,45;14,13;0,00;0,00;
0,00;0,00;264,64;14,21;0,00;0,00;
0,00;0,00;264,84;14,48;0,00;0,00;
0,00;0,00;265,03;14,48;0,00;0,00;
0,00;0,00;265,22;14,74;0,00;0,00;
0,00;0,00;265,41;14,39;0,00;0,00;
0,00;0,00;265,60;14,74;0,00;0,00;
0,00;0,00;265,79;14,95;0,00;0,00;
0,00;0,00;265,99;14,83;0,00;0,00;
0,00;0,00;266,18;15,26;0,00;0,00;
0,00;0,00;266,37;15,22;0,00;0,00;
0,00;0,00;266,56;15,52;0,00;0,00;
0,00;0,00;266,76;15,43;0,00;0,00;
0,00;0,00;266,95;15,79;0,00;0,00;
0,00;0,00;267,14;15,79;0,00;0,00;
0,00;0,00;267,33;15,91;0,00;0,00;
0,00;0,00;267,52;16,21;0,00;0,00;
0,00;0,00;267,71;16,13;0,00;0,00;
0,00;0,00;267,90;16,47;0,00;0,00;
0,00;0,00;268,10;16,39;0,00;0,00;
0,00;0,00;268,29;16,65;0,00;0,00;
0,00;0,00;268,49;16,83;0,00;0,00;
0,00;0,00;268,67;17,04;0,00;0,00;
0,00;0,00;268,87;17,31;0,00;0,00;
0,00;0,00;269,06;17,04;0,00;0,00;
0,00;0,00;269,25;17,57;0,00;0,00;
0,00;0,00;269,44;17,34;0,00;0,00;
0,00;0,00;269,63;17,78;0,00;0,00;
0,00;0,00;269,83;17,91;0,00;0,00;
0,00;0,00;270,02;17,87;0,00;0,00;
0,00;0,00;270,21;18,39;0,00;0,00;
0,00;0,00;270,40;18,18;0,00;0,00;
0,00;0,00;270,59;18,74;0,00;0,00;
0,00;0,00;270,79;18,48;0,00;0,00;
0,00;0,00;270,98;18,87;0,00;0,00;
0,00;0,00;271,15;24,39;0,00;0,00;
0,00;0,00;271,30;34,40;0,00;0,00;
0,00;0,00;271,42;43,05;0,00;0,00;
0,00;0,00;271,44;44,10;0,00;0,00;
0,00;0,00;271,46;45,31;0,00;0,00;
0,00;0,00;271,47;46,06;0,00;0,00;
0,00;0,00;271,48;46,48;0,00;0,00;
0,00;0,00;271,48;46,62;0,00;0,00;
0,00;0,00;271,48;46,71;0,00;0,00;
0,00;0,00;271,39;44,27;0,00;0,00;
0,00;0,00;265,70;-0,09;0,00;0,00;
0,00;0,00;260,94;-0,09;0,00;0,00;
0,00;0,00;256,09;-0,04;0,00;0,00;
0,00;0,00;251,28;-0,04;0,00;0,00;
0,00;0,00;236,87;-0,04;0,00;0,00;
0,00;0,00;227,27;-0,04;0,00;0,00;
0,00;0,00;222,47;0,04;0,00;0,00;
0,00;0,00;198,47;-0,04;0,00;0,00;
0,00;0,00;193,67;0,04;0,00;0,00;
0,00;0,00;184,07;0,04;0,00;0,00;
0,00;0,00;174,47;0,04;0,00;0,00;
0,00;0,00;164,87;0,09;0,00;0,00;
0,00;0,00;155,27;0,04;0,00;0,00;
0,00;0,00;150,47;0,04;0,00;0,00;
0,00;0,00;145,67;0,09;0,00;0,00;
0,00;0,00;136,07;0,04;0,00;0,00;
0,00;0,00;131,27;0,04;0,00;0,00;
0,00;0,00;126,47;0,04;0,00;0,00;
0,00;0,00;121,67;0,04;0,00;0,00;
0,00;0,00;112,07;0,04;0,00;0,00;
0,00;0,00;107,27;0,04;0,00;0,00;
0,00;0,00;102,47;0,04;0,00;0,00;
0,00;0,00;92,87;0,04;0,00;0,00;
0,00;0,00;88,07;0,04;0,00;0,00;
0,00;0,00;83,27;0,04;0,00;0,00;
0,00;0,00;78,47;-0,04;0,00;0,00;
0,00;0,00;73,67;0,04;0,00;0,00;
0,00;0,00;59,27;-0,04;0,00;0,00;
0,00;0,00;44,87;0,09;0,00;0,00;
0,00;0,00;31,22;0,04;0,00;0,00;
0,00;0,00;28,97;0,09;0,00;0,00;
