22704;05.07.21 16:14:36;21;Avvicinamento Pressata Finale;Alcun errore (0);20210705151102A0211;
0,00;0,00;285,98;11,96;0,00;0,00;
0,00;0,00;286,14;12,13;0,00;0,00;
0,00;0,00;286,30;12,27;0,00;0,00;
0,00;0,00;286,46;12,35;0,00;0,00;
0,00;0,00;286,63;12,35;0,00;0,00;
0,00;0,00;286,78;12,52;0,00;0,00;
0,00;0,00;286,94;12,87;0,00;0,00;
0,00;0,00;287,10;12,91;0,00;0,00;
0,00;0,00;287,26;13,18;0,00;0,00;
0,00;0,00;287,42;13,40;0,00;0,00;
0,00;0,00;287,58;13,70;0,00;0,00;
0,00;0,00;287,74;13,92;0,00;0,00;
0,00;0,00;287,90;14,09;0,00;0,00;
0,00;0,00;288,06;14,30;0,00;0,00;
0,00;0,00;288,22;14,57;0,00;0,00;
0,00;0,00;288,38;14,61;0,00;0,00;
0,00;0,00;288,54;14,70;0,00;0,00;
0,00;0,00;288,70;14,87;0,00;0,00;
0,00;0,00;288,86;14,83;0,00;0,00;
0,00;0,00;289,03;14,79;0,00;0,00;
0,00;0,00;289,18;14,87;0,00;0,00;
0,00;0,00;289,34;14,96;0,00;0,00;
0,00;0,00;289,50;14,83;0,00;0,00;
0,00;0,00;289,66;14,96;0,00;0,00;
0,00;0,00;289,82;14,96;0,00;0,00;
0,00;0,00;289,99;14,96;0,00;0,00;
0,00;0,00;290,15;14,96;0,00;0,00;
0,00;0,00;290,30;14,96;0,00;0,00;
0,00;0,00;290,46;14,96;0,00;0,00;
0,00;0,00;290,63;14,96;0,00;0,00;
0,00;0,00;290,78;15,01;0,00;0,00;
0,00;0,00;290,94;14,96;0,00;0,00;
0,00;0,00;291,11;14,96;0,00;0,00;
0,00;0,00;291,26;15,14;0,00;0,00;
0,00;0,00;291,42;15,31;0,00;0,00;
0,00;0,00;291,59;15,31;0,00;0,00;
0,00;0,00;291,74;15,61;0,00;0,00;
0,00;0,00;291,90;15,65;0,00;0,00;
0,00;0,00;292,06;15,70;0,00;0,00;
0,00;0,00;292,22;15,96;0,00;0,00;
0,00;0,00;292,39;16,05;0,00;0,00;
0,00;0,00;292,54;16,13;0,00;0,00;
0,00;0,00;292,70;16,31;0,00;0,00;
0,00;0,00;292,86;16,36;0,00;0,00;
0,00;0,00;293,02;16,36;0,00;0,00;
0,00;0,00;293,19;16,53;0,00;0,00;
0,00;0,00;293,34;16,53;0,00;0,00;
0,00;0,00;293,50;16,53;0,00;0,00;
0,00;0,00;293,66;16,87;0,00;0,00;
0,00;0,00;293,82;17,05;0,00;0,00;
0,00;0,00;293,99;16,96;0,00;0,00;
0,00;0,00;294,14;17,13;0,00;0,00;
0,00;0,00;294,30;17,22;0,00;0,00;
0,00;0,00;294,46;17,22;0,00;0,00;
0,00;0,00;294,62;17,88;0,00;0,00;
0,00;0,00;294,78;17,92;0,00;0,00;
0,00;0,00;294,95;18,00;0,00;0,00;
0,00;0,00;295,10;18,14;0,00;0,00;
0,00;0,00;295,26;18,39;0,00;0,00;
0,00;0,00;295,42;18,57;0,00;0,00;
0,00;0,00;295,58;18,57;0,00;0,00;
0,00;0,00;295,74;18,48;0,00;0,00;
0,00;0,00;295,90;18,87;0,00;0,00;
0,00;0,00;296,06;19,18;0,00;0,00;
0,00;0,00;296,22;19,18;0,00;0,00;
0,00;0,00;296,38;19,31;0,00;0,00;
0,00;0,00;296,55;19,44;0,00;0,00;
0,00;0,00;296,70;19,52;0,00;0,00;
0,00;0,00;296,87;19,66;0,00;0,00;
0,00;0,00;297,02;19,79;0,00;0,00;
0,00;0,00;297,18;19,87;0,00;0,00;
0,00;0,00;297,35;19,91;0,00;0,00;
0,00;0,00;297,50;20,35;0,00;0,00;
0,00;0,00;297,66;20,62;0,00;0,00;
0,00;0,00;297,82;20,53;0,00;0,00;
0,00;0,00;297,98;20,83;0,00;0,00;
0,00;0,00;298,14;21,05;0,00;0,00;
0,00;0,00;298,30;21,09;0,00;0,00;
0,00;0,00;298,46;21,22;0,00;0,00;
0,00;0,00;298,62;21,52;0,00;0,00;
0,00;0,00;298,79;21,48;0,00;0,00;
0,00;0,00;298,94;21,70;0,00;0,00;
0,00;0,00;299,10;22,05;0,00;0,00;
0,00;0,00;299,26;22,01;0,00;0,00;
0,00;0,00;299,42;21,96;0,00;0,00;
0,00;0,00;299,58;22,40;0,00;0,00;
0,00;0,00;299,74;22,49;0,00;0,00;
0,00;0,00;299,91;22,49;0,00;0,00;
0,00;0,00;300,06;22,83;0,00;0,00;
0,00;0,00;300,22;22,83;0,00;0,00;
0,00;0,00;300,38;22,79;0,00;0,00;
0,00;0,00;300,54;23,35;0,00;0,00;
0,00;0,00;300,70;23,39;0,00;0,00;
0,00;0,00;300,86;23,27;0,00;0,00;
0,00;0,00;301,02;23,66;0,00;0,00;
0,00;0,00;301,18;24,01;0,00;0,00;
0,00;0,00;301,34;23,87;0,00;0,00;
0,00;0,00;301,50;24,01;0,00;0,00;
0,00;0,00;301,66;24,53;0,00;0,00;
0,00;0,00;301,82;24,35;0,00;0,00;
0,00;0,00;301,98;24,44;0,00;0,00;
0,00;0,00;302,14;24,83;0,00;0,00;
0,00;0,00;302,30;24,79;0,00;0,00;
0,00;0,00;302,46;24,91;0,00;0,00;
0,00;0,00;302,62;25,31;0,00;0,00;
0,00;0,00;302,78;25,48;0,00;0,00;
0,00;0,00;302,94;25,53;0,00;0,00;
0,00;0,00;303,10;25,66;0,00;0,00;
0,00;0,00;303,26;25,92;0,00;0,00;
0,00;0,00;303,42;25,87;0,00;0,00;
0,00;0,00;303,58;26,13;0,00;0,00;
0,00;0,00;303,75;26,40;0,00;0,00;
0,00;0,00;303,90;26,44;0,00;0,00;
0,00;0,00;304,06;26,48;0,00;0,00;
0,00;0,00;304,22;26,66;0,00;0,00;
0,00;0,00;304,38;26,83;0,00;0,00;
0,00;0,00;304,54;26,79;0,00;0,00;
0,00;0,00;304,70;26,88;0,00;0,00;
0,00;0,00;304,87;26,97;0,00;0,00;
0,00;0,00;305,02;27,32;0,00;0,00;
0,00;0,00;305,19;27,44;0,00;0,00;
0,00;0,00;305,34;27,53;0,00;0,00;
0,00;0,00;305,50;27,79;0,00;0,00;
0,00;0,00;305,67;27,74;0,00;0,00;
0,00;0,00;305,82;28,10;0,00;0,00;
0,00;0,00;305,98;28,22;0,00;0,00;
0,00;0,00;306,14;28,44;0,00;0,00;
0,00;0,00;306,30;28,44;0,00;0,00;
0,00;0,00;306,46;28,57;0,00;0,00;
0,00;0,00;306,63;29,05;0,00;0,00;
0,00;0,00;306,78;29,14;0,00;0,00;
0,00;0,00;306,94;29,09;0,00;0,00;
0,00;0,00;307,11;29,57;0,00;0,00;
0,00;0,00;307,26;30,87;0,00;0,00;
0,00;0,00;307,35;36,71;0,00;0,00;
0,00;0,00;307,36;36,83;0,00;0,00;
0,00;0,00;307,36;37,01;0,00;0,00;
0,00;0,00;307,37;37,19;0,00;0,00;
0,00;0,00;307,37;37,23;0,00;0,00;
0,00;0,00;307,37;37,40;0,00;0,00;
0,00;0,00;306,90;11,14;0,00;0,00;
0,00;0,00;304,27;-0,30;0,00;0,00;
0,00;0,00;299,76;-0,18;0,00;0,00;
0,00;0,00;294,97;-0,18;0,00;0,00;
0,00;0,00;290,17;-0,13;0,00;0,00;
0,00;0,00;285,36;-0,13;0,00;0,00;
0,00;0,00;280,56;-0,17;0,00;0,00;
0,00;0,00;275,76;-0,13;0,00;0,00;
0,00;0,00;270,96;-0,21;0,00;0,00;
0,00;0,00;266,16;-0,13;0,00;0,00;
0,00;0,00;261,36;-0,18;0,00;0,00;
0,00;0,00;256,56;-0,09;0,00;0,00;
0,00;0,00;251,76;-0,09;0,00;0,00;
0,00;0,00;246,96;-0,09;0,00;0,00;
0,00;0,00;242,16;-0,13;0,00;0,00;
0,00;0,00;237,36;-0,13;0,00;0,00;
0,00;0,00;232,56;-0,09;0,00;0,00;
0,00;0,00;227,76;-0,09;0,00;0,00;
0,00;0,00;222,96;-0,13;0,00;0,00;
0,00;0,00;218,16;-0,04;0,00;0,00;
0,00;0,00;213,36;-0,09;0,00;0,00;
0,00;0,00;208,56;-0,04;0,00;0,00;
0,00;0,00;203,76;-0,09;0,00;0,00;
0,00;0,00;198,96;-0,09;0,00;0,00;
0,00;0,00;194,16;-0,04;0,00;0,00;
0,00;0,00;189,36;-0,09;0,00;0,00;
0,00;0,00;184,56;-0,04;0,00;0,00;
0,00;0,00;179,76;-0,09;0,00;0,00;
0,00;0,00;174,96;-0,04;0,00;0,00;
0,00;0,00;170,16;-0,09;0,00;0,00;
0,00;0,00;165,36;-0,04;0,00;0,00;
0,00;0,00;160,56;-0,13;0,00;0,00;
0,00;0,00;155,76;-0,09;0,00;0,00;
0,00;0,00;150,96;-0,09;0,00;0,00;
0,00;0,00;146,16;-0,09;0,00;0,00;
0,00;0,00;141,36;-0,09;0,00;0,00;
0,00;0,00;136,56;-0,09;0,00;0,00;
0,00;0,00;131,76;-0,04;0,00;0,00;
0,00;0,00;126,96;-0,04;0,00;0,00;
0,00;0,00;122,16;-0,09;0,00;0,00;
0,00;0,00;117,36;-0,09;0,00;0,00;
0,00;0,00;112,56;-0,09;0,00;0,00;
0,00;0,00;107,76;-0,09;0,00;0,00;
0,00;0,00;102,96;-0,09;0,00;0,00;
0,00;0,00;98,16;-0,04;0,00;0,00;
0,00;0,00;93,36;-0,09;0,00;0,00;
0,00;0,00;88,56;-0,09;0,00;0,00;
0,00;0,00;83,76;-0,09;0,00;0,00;
0,00;0,00;78,96;-0,09;0,00;0,00;
0,00;0,00;69,36;-0,09;0,00;0,00;
0,00;0,00;64,56;-0,09;0,00;0,00;
0,00;0,00;59,76;-0,04;0,00;0,00;
0,00;0,00;54,96;-0,04;0,00;0,00;
0,00;0,00;50,16;-0,13;0,00;0,00;
0,00;0,00;45,40;-0,04;0,00;0,00;
0,00;0,00;42,07;-0,04;0,00;0,00;
