9984;28.01.21 10:02:12;21;Avvicinamento Pressata Finale;Alcun errore (0);20210127134813A0211;
0,00;0,00;192,83;0,09;0,00;0,00;
0,00;0,00;192,93;0,04;0,00;0,00;
0,00;0,00;193,22;0,04;0,00;0,00;
0,00;0,00;193,31;0,09;0,00;0,00;
0,00;0,00;193,41;0,04;0,00;0,00;
0,00;0,00;193,60;0,09;0,00;0,00;
0,00;0,00;193,70;0,09;0,00;0,00;
0,00;0,00;193,79;0,09;0,00;0,00;
0,00;0,00;193,89;0,09;0,00;0,00;
0,00;0,00;194,08;0,09;0,00;0,00;
0,00;0,00;194,18;0,13;0,00;0,00;
0,00;0,00;194,27;0,09;0,00;0,00;
0,00;0,00;194,56;0,04;0,00;0,00;
0,00;0,00;194,66;0,04;0,00;0,00;
0,00;0,00;194,75;0,09;0,00;0,00;
0,00;0,00;194,85;0,09;0,00;0,00;
0,00;0,00;194,94;0,04;0,00;0,00;
0,00;0,00;195,14;0,09;0,00;0,00;
0,00;0,00;195,23;0,04;0,00;0,00;
0,00;0,00;195,33;0,04;0,00;0,00;
0,00;0,00;195,52;0,04;0,00;0,00;
0,00;0,00;195,71;0,04;0,00;0,00;
0,00;0,00;195,81;0,04;0,00;0,00;
0,00;0,00;195,90;0,04;0,00;0,00;
0,00;0,00;196,00;0,04;0,00;0,00;
0,00;0,00;196,19;0,04;0,00;0,00;
0,00;0,00;196,29;0,04;0,00;0,00;
0,00;0,00;196,48;0,04;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;196,77;0,04;0,00;0,00;
0,00;0,00;196,96;0,04;0,00;0,00;
0,00;0,00;197,15;0,09;0,00;0,00;
0,00;0,00;197,25;0,09;0,00;0,00;
0,00;0,00;197,44;0,09;0,00;0,00;
0,00;0,00;197,54;0,09;0,00;0,00;
0,00;0,00;197,82;0,04;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,02;0,04;0,00;0,00;
0,00;0,00;198,11;0,13;0,00;0,00;
0,00;0,00;198,21;0,09;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,40;0,04;0,00;0,00;
0,00;0,00;198,59;0,04;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;198,98;0,04;0,00;0,00;
0,00;0,00;199,07;0,13;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,36;0,04;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,55;0,04;0,00;0,00;
0,00;0,00;199,74;0,04;0,00;0,00;
0,00;0,00;199,94;0,04;0,00;0,00;
0,00;0,00;200,03;0,04;0,00;0,00;
0,00;0,00;200,13;0,04;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,32;0,04;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,51;0,09;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;201,09;0,18;0,00;0,00;
0,00;0,00;201,28;0,04;0,00;0,00;
0,00;0,00;201,66;0,04;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,86;0,04;0,00;0,00;
0,00;0,00;201,95;0,04;0,00;0,00;
0,00;0,00;202,05;0,09;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,24;0,04;0,00;0,00;
0,00;0,00;202,43;0,04;0,00;0,00;
0,00;0,00;202,53;0,09;0,00;0,00;
0,00;0,00;202,62;0,04;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,01;0,09;0,00;0,00;
0,00;0,00;203,20;0,09;0,00;0,00;
0,00;0,00;203,39;0,04;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;203,97;0,04;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,16;0,04;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,35;0,18;0,00;0,00;
0,00;0,00;204,45;0,18;0,00;0,00;
0,00;0,00;204,54;0,18;0,00;0,00;
0,00;0,00;204,64;0,26;0,00;0,00;
0,00;0,00;204,73;0,35;0,00;0,00;
0,00;0,00;204,83;0,35;0,00;0,00;
0,00;0,00;204,93;0,35;0,00;0,00;
0,00;0,00;205,02;0,35;0,00;0,00;
0,00;0,00;205,12;0,35;0,00;0,00;
0,00;0,00;205,22;0,35;0,00;0,00;
0,00;0,00;205,31;0,35;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,50;0,30;0,00;0,00;
0,00;0,00;205,60;0,30;0,00;0,00;
0,00;0,00;205,70;0,18;0,00;0,00;
0,00;0,00;205,79;0,18;0,00;0,00;
0,00;0,00;205,89;0,18;0,00;0,00;
0,00;0,00;205,98;0,18;0,00;0,00;
0,00;0,00;206,08;0,18;0,00;0,00;
0,00;0,00;206,18;0,18;0,00;0,00;
0,00;0,00;206,27;0,18;0,00;0,00;
0,00;0,00;206,37;0,21;0,00;0,00;
0,00;0,00;206,46;0,26;0,00;0,00;
0,00;0,00;206,56;0,56;0,00;0,00;
0,00;0,00;206,65;1,69;0,00;0,00;
0,00;0,00;206,74;2,95;0,00;0,00;
0,00;0,00;206,83;4,34;0,00;0,00;
0,00;0,00;206,93;4,91;0,00;0,00;
0,00;0,00;207,03;4,78;0,00;0,00;
0,00;0,00;207,13;3,82;0,00;0,00;
0,00;0,00;207,24;3,61;0,00;0,00;
0,00;0,00;207,33;3,39;0,00;0,00;
0,00;0,00;207,43;3,13;0,00;0,00;
0,00;0,00;207,52;3,22;0,00;0,00;
0,00;0,00;207,62;3,39;0,00;0,00;
0,00;0,00;207,71;3,34;0,00;0,00;
0,00;0,00;207,81;3,39;0,00;0,00;
0,00;0,00;207,90;3,39;0,00;0,00;
0,00;0,00;208,00;3,61;0,00;0,00;
0,00;0,00;208,10;3,69;0,00;0,00;
0,00;0,00;208,19;3,60;0,00;0,00;
0,00;0,00;208,29;3,48;0,00;0,00;
0,00;0,00;208,38;3,52;0,00;0,00;
0,00;0,00;208,48;3,82;0,00;0,00;
0,00;0,00;208,58;3,78;0,00;0,00;
0,00;0,00;208,67;3,66;0,00;0,00;
0,00;0,00;208,77;3,82;0,00;0,00;
0,00;0,00;208,86;3,96;0,00;0,00;
0,00;0,00;208,96;4,13;0,00;0,00;
0,00;0,00;209,06;4,13;0,00;0,00;
0,00;0,00;209,15;4,04;0,00;0,00;
0,00;0,00;209,25;3,96;0,00;0,00;
0,00;0,00;209,34;4,17;0,00;0,00;
0,00;0,00;209,44;4,35;0,00;0,00;
0,00;0,00;209,53;4,17;0,00;0,00;
0,00;0,00;209,63;4,22;0,00;0,00;
0,00;0,00;209,73;4,47;0,00;0,00;
0,00;0,00;209,82;4,47;0,00;0,00;
0,00;0,00;209,92;4,30;0,00;0,00;
0,00;0,00;210,01;4,35;0,00;0,00;
0,00;0,00;210,11;4,43;0,00;0,00;
0,00;0,00;210,21;4,65;0,00;0,00;
0,00;0,00;210,30;4,74;0,00;0,00;
0,00;0,00;210,40;4,52;0,00;0,00;
0,00;0,00;210,49;4,56;0,00;0,00;
0,00;0,00;210,59;4,87;0,00;0,00;
0,00;0,00;210,69;5,04;0,00;0,00;
0,00;0,00;210,78;4,74;0,00;0,00;
0,00;0,00;210,88;4,52;0,00;0,00;
0,00;0,00;210,97;4,69;0,00;0,00;
0,00;0,00;211,07;5,13;0,00;0,00;
0,00;0,00;211,17;5,26;0,00;0,00;
0,00;0,00;211,26;4,87;0,00;0,00;
0,00;0,00;211,36;4,65;0,00;0,00;
0,00;0,00;211,45;5,00;0,00;0,00;
0,00;0,00;211,55;5,52;0,00;0,00;
0,00;0,00;211,65;5,39;0,00;0,00;
0,00;0,00;211,74;4,82;0,00;0,00;
0,00;0,00;211,84;4,74;0,00;0,00;
0,00;0,00;211,93;5,30;0,00;0,00;
0,00;0,00;212,03;5,83;0,00;0,00;
0,00;0,00;212,13;5,39;0,00;0,00;
0,00;0,00;212,22;4,87;0,00;0,00;
0,00;0,00;212,32;4,82;0,00;0,00;
0,00;0,00;212,41;5,43;0,00;0,00;
0,00;0,00;212,51;5,87;0,00;0,00;
0,00;0,00;212,61;5,39;0,00;0,00;
0,00;0,00;212,70;5,00;0,00;0,00;
0,00;0,00;212,80;5,13;0,00;0,00;
0,00;0,00;212,89;5,83;0,00;0,00;
0,00;0,00;212,99;5,95;0,00;0,00;
0,00;0,00;213,09;5,43;0,00;0,00;
0,00;0,00;213,18;5,09;0,00;0,00;
0,00;0,00;213,28;5,26;0,00;0,00;
0,00;0,00;213,38;5,95;0,00;0,00;
0,00;0,00;213,47;5,91;0,00;0,00;
0,00;0,00;213,57;5,52;0,00;0,00;
0,00;0,00;213,66;5,43;0,00;0,00;
0,00;0,00;213,76;5,74;0,00;0,00;
0,00;0,00;213,85;5,95;0,00;0,00;
0,00;0,00;213,95;5,91;0,00;0,00;
0,00;0,00;214,05;5,65;0,00;0,00;
0,00;0,00;214,14;5,74;0,00;0,00;
0,00;0,00;214,24;6,04;0,00;0,00;
0,00;0,00;214,34;5,95;0,00;0,00;
0,00;0,00;214,43;5,78;0,00;0,00;
0,00;0,00;214,53;5,95;0,00;0,00;
0,00;0,00;214,62;6,13;0,00;0,00;
0,00;0,00;214,72;6,13;0,00;0,00;
0,00;0,00;214,82;5,78;0,00;0,00;
0,00;0,00;214,91;5,78;0,00;0,00;
0,00;0,00;215,01;6,17;0,00;0,00;
0,00;0,00;215,10;6,48;0,00;0,00;
0,00;0,00;215,20;6,34;0,00;0,00;
0,00;0,00;215,30;5,87;0,00;0,00;
0,00;0,00;215,39;5,96;0,00;0,00;
0,00;0,00;215,49;6,52;0,00;0,00;
0,00;0,00;215,58;6,74;0,00;0,00;
0,00;0,00;215,68;6,43;0,00;0,00;
0,00;0,00;215,78;5,78;0,00;0,00;
0,00;0,00;215,87;5,95;0,00;0,00;
0,00;0,00;215,97;6,65;0,00;0,00;
0,00;0,00;216,06;6,82;0,00;0,00;
0,00;0,00;216,16;6,43;0,00;0,00;
0,00;0,00;216,25;5,91;0,00;0,00;
0,00;0,00;216,35;6,26;0,00;0,00;
0,00;0,00;216,45;6,96;0,00;0,00;
0,00;0,00;216,55;6,96;0,00;0,00;
0,00;0,00;216,64;6,48;0,00;0,00;
0,00;0,00;216,73;5,95;0,00;0,00;
0,00;0,00;216,83;6,56;0,00;0,00;
0,00;0,00;216,93;7,44;0,00;0,00;
0,00;0,00;217,02;7,17;0,00;0,00;
0,00;0,00;217,12;6,56;0,00;0,00;
0,00;0,00;217,21;6,25;0,00;0,00;
0,00;0,00;217,31;6,99;0,00;0,00;
0,00;0,00;217,41;7,65;0,00;0,00;
0,00;0,00;217,50;7,30;0,00;0,00;
0,00;0,00;217,60;6,61;0,00;0,00;
0,00;0,00;217,70;6,22;0,00;0,00;
0,00;0,00;217,79;6,91;0,00;0,00;
0,00;0,00;217,89;7,65;0,00;0,00;
0,00;0,00;217,98;7,26;0,00;0,00;
0,00;0,00;218,08;6,65;0,00;0,00;
0,00;0,00;218,18;6,35;0,00;0,00;
0,00;0,00;218,27;7,08;0,00;0,00;
0,00;0,00;218,37;7,87;0,00;0,00;
0,00;0,00;218,46;7,47;0,00;0,00;
0,00;0,00;218,56;7,00;0,00;0,00;
0,00;0,00;218,65;6,82;0,00;0,00;
0,00;0,00;218,75;7,78;0,00;0,00;
0,00;0,00;218,85;8,25;0,00;0,00;
0,00;0,00;218,94;7,92;0,00;0,00;
0,00;0,00;219,04;7,43;0,00;0,00;
0,00;0,00;219,13;7,47;0,00;0,00;
0,00;0,00;219,23;8,39;0,00;0,00;
0,00;0,00;219,33;8,73;0,00;0,00;
0,00;0,00;219,42;8,26;0,00;0,00;
0,00;0,00;219,52;7,74;0,00;0,00;
0,00;0,00;219,61;8,00;0,00;0,00;
0,00;0,00;219,71;8,96;0,00;0,00;
0,00;0,00;219,81;9,00;0,00;0,00;
0,00;0,00;219,90;8,43;0,00;0,00;
0,00;0,00;220,00;7,95;0,00;0,00;
0,00;0,00;220,09;8,17;0,00;0,00;
0,00;0,00;220,19;8,78;0,00;0,00;
0,00;0,00;220,29;9,05;0,00;0,00;
0,00;0,00;220,38;8,57;0,00;0,00;
0,00;0,00;220,48;8,48;0,00;0,00;
0,00;0,00;220,57;8,43;0,00;0,00;
0,00;0,00;220,67;8,70;0,00;0,00;
0,00;0,00;220,77;9,00;0,00;0,00;
0,00;0,00;220,86;8,61;0,00;0,00;
0,00;0,00;220,96;8,65;0,00;0,00;
0,00;0,00;221,06;8,57;0,00;0,00;
0,00;0,00;221,15;8,61;0,00;0,00;
0,00;0,00;221,25;8,91;0,00;0,00;
0,00;0,00;221,34;8,65;0,00;0,00;
0,00;0,00;221,44;8,69;0,00;0,00;
0,00;0,00;221,54;8,57;0,00;0,00;
0,00;0,00;221,63;8,43;0,00;0,00;
0,00;0,00;221,73;8,78;0,00;0,00;
0,00;0,00;221,82;8,57;0,00;0,00;
0,00;0,00;221,92;8,69;0,00;0,00;
0,00;0,00;222,02;8,43;0,00;0,00;
0,00;0,00;222,11;8,52;0,00;0,00;
0,00;0,00;222,21;8,87;0,00;0,00;
0,00;0,00;222,30;8,69;0,00;0,00;
0,00;0,00;222,40;8,78;0,00;0,00;
0,00;0,00;222,50;8,43;0,00;0,00;
0,00;0,00;222,59;8,65;0,00;0,00;
0,00;0,00;222,69;9,08;0,00;0,00;
0,00;0,00;222,78;8,96;0,00;0,00;
0,00;0,00;222,88;9,00;0,00;0,00;
0,00;0,00;222,97;8,57;0,00;0,00;
0,00;0,00;223,07;8,82;0,00;0,00;
0,00;0,00;223,17;9,26;0,00;0,00;
0,00;0,00;223,26;9,26;0,00;0,00;
0,00;0,00;223,36;9,26;0,00;0,00;
0,00;0,00;223,46;8,65;0,00;0,00;
0,00;0,00;223,55;9,00;0,00;0,00;
0,00;0,00;223,65;9,35;0,00;0,00;
0,00;0,00;223,74;9,48;0,00;0,00;
0,00;0,00;223,84;9,47;0,00;0,00;
0,00;0,00;223,93;9,52;0,00;0,00;
0,00;0,00;224,03;10,00;0,00;0,00;
0,00;0,00;224,13;10,09;0,00;0,00;
0,00;0,00;224,22;10,21;0,00;0,00;
0,00;0,00;224,32;9,83;0,00;0,00;
0,00;0,00;224,41;10,00;0,00;0,00;
0,00;0,00;224,51;10,61;0,00;0,00;
0,00;0,00;224,61;10,43;0,00;0,00;
0,00;0,00;224,70;10,61;0,00;0,00;
0,00;0,00;224,80;10,34;0,00;0,00;
0,00;0,00;224,89;10,78;0,00;0,00;
