Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,90;0,05;0,00;0,00;
0,00;0,00;166,91;-0,02;0,00;0,00;
0,00;0,00;168,16;-0,02;0,00;0,00;
0,00;0,00;168,90;-0,09;0,00;0,00;
0,00;0,00;169,15;-0,05;0,00;0,00;
0,00;0,00;169,22;-0,02;0,00;0,00;
0,00;0,00;169,24;0,05;0,00;0,00;
0,00;0,00;171,13;0,02;0,00;0,00;
0,00;0,00;172,25;0,09;0,00;0,00;
0,00;0,00;172,41;0,18;0,00;0,00;
0,00;0,00;172,57;0,20;0,00;0,00;
0,00;0,00;172,73;0,18;0,00;0,00;
0,00;0,00;172,89;0,36;0,00;0,00;
0,00;0,00;173,05;0,59;0,00;0,00;
0,00;0,00;173,21;0,82;0,00;0,00;
0,00;0,00;173,37;1,00;0,00;0,00;
0,00;0,00;173,53;1,15;0,00;0,00;
0,00;0,00;173,69;1,27;0,00;0,00;
0,00;0,00;173,71;1,18;0,00;0,00;
0,00;0,00;173,71;1,11;0,00;0,00;
0,00;0,00;173,44;0,16;0,00;0,00;
0,00;0,00;172,66;-0,13;0,00;0,00;
0,00;0,00;172,02;-0,02;0,00;0,00;
0,00;0,00;171,82;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;171,78;-0,02;0,00;0,00;
0,00;0,00;173,39;0,09;0,00;0,00;
0,00;0,00;173,55;0,18;0,00;0,00;
0,00;0,00;173,71;0,79;0,00;0,00;
0,00;0,00;173,86;1,45;0,00;0,00;
0,00;0,00;174,02;1,61;0,00;0,00;
0,00;0,00;174,18;1,74;0,00;0,00;
0,00;0,00;174,34;1,90;0,00;0,00;
0,00;0,00;174,50;2,06;0,00;0,00;
0,00;0,00;174,66;2,22;0,00;0,00;
0,00;0,00;174,82;2,35;0,00;0,00;
0,00;0,00;174,98;2,49;0,00;0,00;
0,00;0,00;175,14;2,67;0,00;0,00;
0,00;0,00;175,30;2,81;0,00;0,00;
0,00;0,00;175,46;2,96;0,00;0,00;
0,00;0,00;175,62;3,10;0,00;0,00;
0,00;0,00;175,78;3,26;0,00;0,00;
0,00;0,00;175,94;3,42;0,00;0,00;
0,00;0,00;176,10;3,55;0,00;0,00;
0,00;0,00;176,27;3,73;0,00;0,00;
0,00;0,00;176,42;3,87;0,00;0,00;
0,00;0,00;176,59;4,02;0,00;0,00;
0,00;0,00;176,74;4,16;0,00;0,00;
0,00;0,00;176,90;4,34;0,00;0,00;
0,00;0,00;177,06;4,50;0,00;0,00;
0,00;0,00;177,22;4,62;0,00;0,00;
0,00;0,00;177,38;4,77;0,00;0,00;
0,00;0,00;177,54;4,88;0,00;0,00;
0,00;0,00;177,70;5,04;0,00;0,00;
0,00;0,00;177,86;5,18;0,00;0,00;
0,00;0,00;178,03;5,31;0,00;0,00;
0,00;0,00;178,18;5,45;0,00;0,00;
0,00;0,00;178,34;5,58;0,00;0,00;
0,00;0,00;178,50;5,72;0,00;0,00;
0,00;0,00;178,66;5,88;0,00;0,00;
0,00;0,00;178,82;5,97;0,00;0,00;
0,00;0,00;178,99;6,15;0,00;0,00;
0,00;0,00;179,15;6,26;0,00;0,00;
0,00;0,00;179,31;6,47;0,00;0,00;
0,00;0,00;179,34;7,39;0,00;0,00;
0,00;0,00;179,35;7,69;0,00;0,00;
0,00;0,00;179,29;6,24;0,00;0,00;
0,00;0,00;178,81;-0,13;0,00;0,00;
0,00;0,00;177,81;-0,09;0,00;0,00;
0,00;0,00;176,26;-0,12;0,00;0,00;
0,00;0,00;174,19;-0,23;0,00;0,00;
0,00;0,00;171,63;-0,27;0,00;0,00;
0,00;0,00;168,60;-0,16;0,00;0,00;
0,00;0,00;165,43;-0,18;0,00;0,00;
0,00;0,00;162,25;-0,23;0,00;0,00;
0,00;0,00;159,02;-0,09;0,00;0,00;
0,00;0,00;155,82;-0,16;0,00;0,00;
0,00;0,00;152,61;-0,13;0,00;0,00;
0,00;0,00;149,42;-0,16;0,00;0,00;
0,00;0,00;146,21;-0,16;0,00;0,00;
0,00;0,00;143,01;-0,11;0,00;0,00;
0,00;0,00;139,81;-0,16;0,00;0,00;
0,00;0,00;136,62;-0,16;0,00;0,00;
0,00;0,00;133,41;-0,18;0,00;0,00;
0,00;0,00;130,21;-0,13;0,00;0,00;
0,00;0,00;127,01;-0,13;0,00;0,00;
0,00;0,00;123,81;-0,16;0,00;0,00;
0,00;0,00;120,61;-0,16;0,00;0,00;
0,00;0,00;117,41;-0,13;0,00;0,00;
0,00;0,00;114,21;-0,16;0,00;0,00;
0,00;0,00;111,01;-0,11;0,00;0,00;
0,00;0,00;107,81;-0,16;0,00;0,00;
0,00;0,00;104,62;-0,13;0,00;0,00;
0,00;0,00;101,41;-0,16;0,00;0,00;
0,00;0,00;98,21;-0,16;0,00;0,00;
0,00;0,00;95,01;-0,11;0,00;0,00;
0,00;0,00;91,81;-0,18;0,00;0,00;
0,00;0,00;88,61;-0,16;0,00;0,00;
0,00;0,00;85,41;-0,16;0,00;0,00;
0,00;0,00;82,21;-0,16;0,00;0,00;
0,00;0,00;79,01;-0,13;0,00;0,00;
0,00;0,00;75,81;-0,16;0,00;0,00;
0,00;0,00;72,61;-0,09;0,00;0,00;
0,00;0,00;69,41;-0,16;0,00;0,00;
0,00;0,00;66,21;-0,13;0,00;0,00;
0,00;0,00;63,01;-0,11;0,00;0,00;
0,00;0,00;59,81;-0,16;0,00;0,00;
0,00;0,00;56,61;-0,13;0,00;0,00;
0,00;0,00;53,42;-0,13;0,00;0,00;
0,00;0,00;50,67;-0,11;0,00;0,00;
0,00;0,00;48,34;-0,09;0,00;0,00;
0,00;0,00;46,50;-0,02;0,00;0,00;
0,00;0,00;45,16;-0,02;0,00;0,00;
0,00;0,00;43,97;0,02;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
