Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,66;1,90;0,00;0,00;
0,00;0,00;174,82;2,01;0,00;0,00;
0,00;0,00;174,99;2,10;0,00;0,00;
0,00;0,00;175,15;2,26;0,00;0,00;
0,00;0,00;175,31;2,40;0,00;0,00;
0,00;0,00;175,47;2,49;0,00;0,00;
0,00;0,00;175,63;2,67;0,00;0,00;
0,00;0,00;175,78;2,81;0,00;0,00;
0,00;0,00;175,95;2,92;0,00;0,00;
0,00;0,00;176,11;3,08;0,00;0,00;
0,00;0,00;176,27;3,19;0,00;0,00;
0,00;0,00;176,43;3,30;0,00;0,00;
0,00;0,00;176,59;3,44;0,00;0,00;
0,00;0,00;176,75;3,57;0,00;0,00;
0,00;0,00;176,91;3,69;0,00;0,00;
0,00;0,00;177,07;3,80;0,00;0,00;
0,00;0,00;177,23;3,93;0,00;0,00;
0,00;0,00;177,39;4,12;0,00;0,00;
0,00;0,00;177,55;4,23;0,00;0,00;
0,00;0,00;177,71;4,38;0,00;0,00;
0,00;0,00;177,86;4,52;0,00;0,00;
0,00;0,00;178,03;4,66;0,00;0,00;
0,00;0,00;178,19;4,81;0,00;0,00;
0,00;0,00;178,35;4,98;0,00;0,00;
0,00;0,00;178,51;5,11;0,00;0,00;
0,00;0,00;178,67;5,25;0,00;0,00;
0,00;0,00;178,82;5,38;0,00;0,00;
0,00;0,00;178,98;5,52;0,00;0,00;
0,00;0,00;179,14;6,11;0,00;0,00;
0,00;0,00;179,29;8,30;0,00;0,00;
0,00;0,00;179,32;9,68;0,00;0,00;
0,00;0,00;179,32;9,95;0,00;0,00;
0,00;0,00;179,33;9,99;0,00;0,00;
0,00;0,00;179,33;10,17;0,00;0,00;
0,00;0,00;179,33;10,24;0,00;0,00;
0,00;0,00;179,34;10,36;0,00;0,00;
0,00;0,00;179,34;10,42;0,00;0,00;
0,00;0,00;179,34;10,54;0,00;0,00;
0,00;0,00;179,34;10,58;0,00;0,00;
0,00;0,00;179,34;10,67;0,00;0,00;
0,00;0,00;179,29;9,23;0,00;0,00;
0,00;0,00;178,83;0,11;0,00;0,00;
0,00;0,00;177,84;-0,13;0,00;0,00;
0,00;0,00;176,28;-0,13;0,00;0,00;
0,00;0,00;174,21;-0,23;0,00;0,00;
0,00;0,00;171,64;-0,27;0,00;0,00;
0,00;0,00;168,59;-0,16;0,00;0,00;
0,00;0,00;165,44;-0,11;0,00;0,00;
0,00;0,00;162,26;-0,18;0,00;0,00;
0,00;0,00;159,03;-0,09;0,00;0,00;
0,00;0,00;155,84;-0,12;0,00;0,00;
0,00;0,00;152,63;-0,11;0,00;0,00;
0,00;0,00;149,43;-0,16;0,00;0,00;
0,00;0,00;146,23;-0,13;0,00;0,00;
0,00;0,00;143,03;-0,11;0,00;0,00;
0,00;0,00;139,83;-0,13;0,00;0,00;
0,00;0,00;136,63;-0,16;0,00;0,00;
0,00;0,00;133,43;-0,13;0,00;0,00;
0,00;0,00;130,23;-0,14;0,00;0,00;
0,00;0,00;127,03;-0,11;0,00;0,00;
0,00;0,00;123,83;-0,16;0,00;0,00;
0,00;0,00;120,63;-0,11;0,00;0,00;
0,00;0,00;117,43;-0,13;0,00;0,00;
0,00;0,00;114,23;-0,16;0,00;0,00;
0,00;0,00;111,03;-0,11;0,00;0,00;
0,00;0,00;107,83;-0,16;0,00;0,00;
0,00;0,00;104,63;-0,16;0,00;0,00;
0,00;0,00;101,43;-0,13;0,00;0,00;
0,00;0,00;98,22;-0,13;0,00;0,00;
0,00;0,00;95,02;-0,07;0,00;0,00;
0,00;0,00;91,83;-0,16;0,00;0,00;
0,00;0,00;88,63;-0,11;0,00;0,00;
0,00;0,00;85,43;-0,13;0,00;0,00;
0,00;0,00;82,23;-0,12;0,00;0,00;
0,00;0,00;79,02;-0,09;0,00;0,00;
0,00;0,00;75,82;-0,13;0,00;0,00;
0,00;0,00;72,63;-0,16;0,00;0,00;
0,00;0,00;69,43;-0,13;0,00;0,00;
0,00;0,00;66,22;-0,12;0,00;0,00;
0,00;0,00;63,02;-0,07;0,00;0,00;
0,00;0,00;59,83;-0,13;0,00;0,00;
0,00;0,00;56,62;-0,11;0,00;0,00;
0,00;0,00;53,43;-0,16;0,00;0,00;
0,00;0,00;50,68;-0,09;0,00;0,00;
0,00;0,00;48,36;-0,07;0,00;0,00;
0,00;0,00;46,51;-0,02;0,00;0,00;
0,00;0,00;45,16;-0,02;0,00;0,00;
0,00;0,00;44,32;0,02;0,00;0,00;
0,00;0,00;43,97;0,02;0,00;0,00;
0,00;0,00;43,90;-0,05;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
