Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,66;6,36;0,00;0,00;
0,00;0,00;178,82;6,51;0,00;0,00;
0,00;0,00;178,98;6,65;0,00;0,00;
0,00;0,00;179,14;6,80;0,00;0,00;
0,00;0,00;179,30;7,55;0,00;0,00;
0,00;0,00;179,34;9,18;0,00;0,00;
0,00;0,00;179,34;9,41;0,00;0,00;
0,00;0,00;179,34;9,36;0,00;0,00;
0,00;0,00;179,34;9,43;0,00;0,00;
0,00;0,00;179,34;9,20;0,00;0,00;
0,00;0,00;178,98;0,34;0,00;0,00;
0,00;0,00;178,13;-0,16;0,00;0,00;
0,00;0,00;176,70;-0,16;0,00;0,00;
0,00;0,00;174,77;-0,25;0,00;0,00;
0,00;0,00;172,32;-0,16;0,00;0,00;
0,00;0,00;169,39;-0,27;0,00;0,00;
0,00;0,00;166,21;-0,12;0,00;0,00;
0,00;0,00;163,06;-0,09;0,00;0,00;
0,00;0,00;159,82;-0,12;0,00;0,00;
0,00;0,00;156,63;-0,12;0,00;0,00;
0,00;0,00;153,42;-0,16;0,00;0,00;
0,00;0,00;150,22;-0,16;0,00;0,00;
0,00;0,00;147,02;-0,11;0,00;0,00;
0,00;0,00;143,82;-0,16;0,00;0,00;
0,00;0,00;140,62;-0,11;0,00;0,00;
0,00;0,00;137,42;-0,16;0,00;0,00;
0,00;0,00;134,22;-0,13;0,00;0,00;
0,00;0,00;131,02;-0,12;0,00;0,00;
0,00;0,00;127,82;-0,16;0,00;0,00;
0,00;0,00;124,62;-0,11;0,00;0,00;
0,00;0,00;121,42;-0,16;0,00;0,00;
0,00;0,00;118,22;-0,16;0,00;0,00;
0,00;0,00;115,02;-0,09;0,00;0,00;
0,00;0,00;111,82;-0,16;0,00;0,00;
0,00;0,00;108,62;-0,13;0,00;0,00;
0,00;0,00;105,42;-0,13;0,00;0,00;
0,00;0,00;102,22;-0,14;0,00;0,00;
0,00;0,00;99,01;-0,11;0,00;0,00;
0,00;0,00;95,82;-0,16;0,00;0,00;
0,00;0,00;92,62;-0,13;0,00;0,00;
0,00;0,00;89,42;-0,18;0,00;0,00;
0,00;0,00;86,22;-0,13;0,00;0,00;
0,00;0,00;83,02;-0,13;0,00;0,00;
0,00;0,00;79,82;-0,13;0,00;0,00;
0,00;0,00;76,62;-0,11;0,00;0,00;
0,00;0,00;73,42;-0,16;0,00;0,00;
0,00;0,00;70,22;-0,13;0,00;0,00;
0,00;0,00;67,01;-0,11;0,00;0,00;
0,00;0,00;63,82;-0,16;0,00;0,00;
0,00;0,00;60,62;-0,11;0,00;0,00;
0,00;0,00;57,42;-0,13;0,00;0,00;
0,00;0,00;54,21;-0,16;0,00;0,00;
0,00;0,00;51,32;-0,09;0,00;0,00;
0,00;0,00;48,89;-0,07;0,00;0,00;
0,00;0,00;46,92;-0,02;0,00;0,00;
0,00;0,00;44,48;-0,05;0,00;0,00;
0,00;0,00;44,01;0,02;0,00;0,00;
0,00;0,00;43,91;-0,05;0,00;0,00;
0,00;0,00;43,88;-0,05;0,00;0,00;
