Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,74;1,74;0,00;0,00;
0,00;0,00;156,89;1,86;0,00;0,00;
0,00;0,00;157,06;1,90;0,00;0,00;
0,00;0,00;157,22;2,01;0,00;0,00;
0,00;0,00;157,38;2,06;0,00;0,00;
0,00;0,00;157,55;2,17;0,00;0,00;
0,00;0,00;157,71;2,24;0,00;0,00;
0,00;0,00;157,87;2,31;0,00;0,00;
0,00;0,00;158,03;2,40;0,00;0,00;
0,00;0,00;158,19;2,49;0,00;0,00;
0,00;0,00;158,35;2,56;0,00;0,00;
0,00;0,00;158,51;2,60;0,00;0,00;
0,00;0,00;158,67;2,71;0,00;0,00;
0,00;0,00;158,83;2,78;0,00;0,00;
0,00;0,00;158,99;2,85;0,00;0,00;
0,00;0,00;159,15;2,96;0,00;0,00;
0,00;0,00;159,31;3,01;0,00;0,00;
0,00;0,00;159,47;3,07;0,00;0,00;
0,00;0,00;159,63;3,23;0,00;0,00;
0,00;0,00;159,79;3,24;0,00;0,00;
0,00;0,00;159,95;3,42;0,00;0,00;
0,00;0,00;160,11;3,46;0,00;0,00;
0,00;0,00;160,27;3,50;0,00;0,00;
0,00;0,00;160,43;3,68;0,00;0,00;
0,00;0,00;160,59;3,66;0,00;0,00;
0,00;0,00;160,75;3,78;0,00;0,00;
0,00;0,00;160,91;3,93;0,00;0,00;
0,00;0,00;161,07;3,89;0,00;0,00;
0,00;0,00;161,23;4,09;0,00;0,00;
0,00;0,00;161,39;4,11;0,00;0,00;
0,00;0,00;161,55;4,16;0,00;0,00;
0,00;0,00;161,71;4,38;0,00;0,00;
0,00;0,00;161,87;4,36;0,00;0,00;
0,00;0,00;162,03;4,48;0,00;0,00;
0,00;0,00;162,19;4,59;0,00;0,00;
0,00;0,00;162,35;4,59;0,00;0,00;
0,00;0,00;162,51;4,77;0,00;0,00;
0,00;0,00;162,67;4,84;0,00;0,00;
0,00;0,00;162,83;4,81;0,00;0,00;
0,00;0,00;162,99;5,00;0,00;0,00;
0,00;0,00;163,15;5,09;0,00;0,00;
0,00;0,00;163,31;5,09;0,00;0,00;
0,00;0,00;163,47;5,25;0,00;0,00;
0,00;0,00;163,63;5,43;0,00;0,00;
0,00;0,00;163,79;5,38;0,00;0,00;
0,00;0,00;163,95;5,47;0,00;0,00;
0,00;0,00;164,11;5,74;0,00;0,00;
0,00;0,00;164,27;5,72;0,00;0,00;
0,00;0,00;164,43;5,76;0,00;0,00;
0,00;0,00;164,59;6,01;0,00;0,00;
0,00;0,00;164,75;6,11;0,00;0,00;
0,00;0,00;164,91;6,06;0,00;0,00;
0,00;0,00;165,07;6,11;0,00;0,00;
0,00;0,00;165,23;6,33;0,00;0,00;
0,00;0,00;165,39;6,42;0,00;0,00;
0,00;0,00;165,55;6,42;0,00;0,00;
0,00;0,00;165,71;6,47;0,00;0,00;
0,00;0,00;165,87;6,72;0,00;0,00;
0,00;0,00;166,02;8,12;0,00;0,00;
0,00;0,00;166,03;8,82;0,00;0,00;
0,00;0,00;166,03;8,87;0,00;0,00;
0,00;0,00;166,03;8,87;0,00;0,00;
0,00;0,00;166,04;8,95;0,00;0,00;
0,00;0,00;166,04;9,02;0,00;0,00;
0,00;0,00;166,04;9,13;0,00;0,00;
0,00;0,00;166,04;9,18;0,00;0,00;
0,00;0,00;166,04;9,23;0,00;0,00;
0,00;0,00;165,91;5,34;0,00;0,00;
0,00;0,00;165,32;-0,18;0,00;0,00;
0,00;0,00;164,17;-0,16;0,00;0,00;
0,00;0,00;162,48;-0,13;0,00;0,00;
0,00;0,00;160,29;-0,18;0,00;0,00;
0,00;0,00;157,60;-0,23;0,00;0,00;
0,00;0,00;154,46;-0,18;0,00;0,00;
0,00;0,00;151,34;-0,23;0,00;0,00;
0,00;0,00;148,13;-0,16;0,00;0,00;
0,00;0,00;144,92;-0,11;0,00;0,00;
0,00;0,00;141,72;-0,13;0,00;0,00;
0,00;0,00;138,53;-0,14;0,00;0,00;
0,00;0,00;135,32;-0,13;0,00;0,00;
0,00;0,00;132,12;-0,13;0,00;0,00;
0,00;0,00;128,92;-0,13;0,00;0,00;
0,00;0,00;125,72;-0,16;0,00;0,00;
0,00;0,00;122,53;-0,16;0,00;0,00;
0,00;0,00;119,32;-0,16;0,00;0,00;
0,00;0,00;116,12;-0,16;0,00;0,00;
0,00;0,00;112,92;-0,13;0,00;0,00;
0,00;0,00;109,72;-0,14;0,00;0,00;
0,00;0,00;106,52;-0,14;0,00;0,00;
0,00;0,00;103,32;-0,13;0,00;0,00;
0,00;0,00;100,12;-0,09;0,00;0,00;
0,00;0,00;96,92;-0,16;0,00;0,00;
0,00;0,00;93,72;-0,18;0,00;0,00;
0,00;0,00;90,52;-0,16;0,00;0,00;
0,00;0,00;87,32;-0,18;0,00;0,00;
0,00;0,00;84,12;-0,09;0,00;0,00;
0,00;0,00;80,92;-0,16;0,00;0,00;
0,00;0,00;77,72;-0,16;0,00;0,00;
0,00;0,00;74,52;-0,16;0,00;0,00;
0,00;0,00;71,32;-0,18;0,00;0,00;
0,00;0,00;68,12;-0,16;0,00;0,00;
0,00;0,00;64,92;-0,12;0,00;0,00;
0,00;0,00;61,72;-0,14;0,00;0,00;
0,00;0,00;58,52;-0,16;0,00;0,00;
0,00;0,00;55,32;-0,18;0,00;0,00;
0,00;0,00;52,12;-0,11;0,00;0,00;
0,00;0,00;48,92;-0,16;0,00;0,00;
0,00;0,00;45,72;-0,14;0,00;0,00;
0,00;0,00;42,52;-0,14;0,00;0,00;
0,00;0,00;39,32;-0,20;0,00;0,00;
0,00;0,00;36,12;-0,11;0,00;0,00;
0,00;0,00;32,92;-0,16;0,00;0,00;
0,00;0,00;29,72;-0,12;0,00;0,00;
0,00;0,00;26,52;-0,14;0,00;0,00;
0,00;0,00;23,32;-0,18;0,00;0,00;
0,00;0,00;20,12;-0,12;0,00;0,00;
0,00;0,00;16,92;-0,16;0,00;0,00;
0,00;0,00;13,72;-0,16;0,00;0,00;
0,00;0,00;10,59;-0,05;0,00;0,00;
0,00;0,00;7,96;-0,11;0,00;0,00;
0,00;0,00;5,76;-0,09;0,00;0,00;
0,00;0,00;4,06;-0,07;0,00;0,00;
0,00;0,00;2,86;-0,05;0,00;0,00;
0,00;0,00;2,17;-0,05;0,00;0,00;
0,00;0,00;1,96;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
