Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,79;5,22;0,00;0,00;
0,00;0,00;159,95;5,34;0,00;0,00;
0,00;0,00;160,11;5,47;0,00;0,00;
0,00;0,00;160,27;5,58;0,00;0,00;
0,00;0,00;160,43;5,68;0,00;0,00;
0,00;0,00;160,59;5,81;0,00;0,00;
0,00;0,00;160,75;5,93;0,00;0,00;
0,00;0,00;160,91;6,01;0,00;0,00;
0,00;0,00;161,07;6,13;0,00;0,00;
0,00;0,00;161,23;6,24;0,00;0,00;
0,00;0,00;161,39;6,36;0,00;0,00;
0,00;0,00;161,55;6,44;0,00;0,00;
0,00;0,00;161,71;6,60;0,00;0,00;
0,00;0,00;161,87;6,67;0,00;0,00;
0,00;0,00;162,03;6,80;0,00;0,00;
0,00;0,00;162,19;6,94;0,00;0,00;
0,00;0,00;162,35;7,03;0,00;0,00;
0,00;0,00;162,51;7,12;0,00;0,00;
0,00;0,00;162,67;7,26;0,00;0,00;
0,00;0,00;162,82;7,39;0,00;0,00;
0,00;0,00;162,99;7,49;0,00;0,00;
0,00;0,00;163,14;7,64;0,00;0,00;
0,00;0,00;163,31;7,71;0,00;0,00;
0,00;0,00;163,47;7,80;0,00;0,00;
0,00;0,00;163,63;7,94;0,00;0,00;
0,00;0,00;163,79;8,03;0,00;0,00;
0,00;0,00;163,95;8,16;0,00;0,00;
0,00;0,00;164,11;8,25;0,00;0,00;
0,00;0,00;164,27;8,37;0,00;0,00;
0,00;0,00;164,43;8,46;0,00;0,00;
0,00;0,00;164,59;8,57;0,00;0,00;
0,00;0,00;164,75;8,66;0,00;0,00;
0,00;0,00;164,91;8,75;0,00;0,00;
0,00;0,00;165,07;8,86;0,00;0,00;
0,00;0,00;165,23;8,93;0,00;0,00;
0,00;0,00;165,39;9,04;0,00;0,00;
0,00;0,00;165,55;9,18;0,00;0,00;
0,00;0,00;165,71;9,27;0,00;0,00;
0,00;0,00;165,87;9,34;0,00;0,00;
0,00;0,00;166,01;13,22;0,00;0,00;
0,00;0,00;166,02;13,70;0,00;0,00;
0,00;0,00;166,02;13,81;0,00;0,00;
0,00;0,00;166,02;13,88;0,00;0,00;
0,00;0,00;166,03;14,11;0,00;0,00;
0,00;0,00;166,03;14,22;0,00;0,00;
0,00;0,00;166,03;14,36;0,00;0,00;
0,00;0,00;166,04;14,38;0,00;0,00;
0,00;0,00;166,04;14,49;0,00;0,00;
0,00;0,00;166,04;14,61;0,00;0,00;
0,00;0,00;166,04;14,63;0,00;0,00;
0,00;0,00;166,04;14,70;0,00;0,00;
0,00;0,00;166,00;13,27;0,00;0,00;
0,00;0,00;165,55;0,45;0,00;0,00;
0,00;0,00;164,57;-0,16;0,00;0,00;
0,00;0,00;163,00;-0,20;0,00;0,00;
0,00;0,00;160,92;-0,25;0,00;0,00;
0,00;0,00;158,35;-0,14;0,00;0,00;
0,00;0,00;155,28;-0,23;0,00;0,00;
0,00;0,00;152,14;-0,12;0,00;0,00;
0,00;0,00;148,97;-0,16;0,00;0,00;
0,00;0,00;145,74;-0,12;0,00;0,00;
0,00;0,00;142,55;-0,09;0,00;0,00;
0,00;0,00;139,34;-0,16;0,00;0,00;
0,00;0,00;136,14;-0,12;0,00;0,00;
0,00;0,00;132,94;-0,13;0,00;0,00;
0,00;0,00;129,74;-0,14;0,00;0,00;
0,00;0,00;126,54;-0,12;0,00;0,00;
0,00;0,00;123,34;-0,16;0,00;0,00;
0,00;0,00;120,14;-0,12;0,00;0,00;
0,00;0,00;116,94;-0,12;0,00;0,00;
0,00;0,00;113,74;-0,14;0,00;0,00;
0,00;0,00;110,54;-0,12;0,00;0,00;
0,00;0,00;107,34;-0,16;0,00;0,00;
0,00;0,00;104,14;-0,12;0,00;0,00;
0,00;0,00;100,94;-0,12;0,00;0,00;
0,00;0,00;97,74;-0,12;0,00;0,00;
0,00;0,00;94,54;-0,14;0,00;0,00;
0,00;0,00;91,34;-0,18;0,00;0,00;
0,00;0,00;88,14;-0,12;0,00;0,00;
0,00;0,00;84,94;-0,14;0,00;0,00;
0,00;0,00;81,74;-0,14;0,00;0,00;
0,00;0,00;78,54;-0,12;0,00;0,00;
0,00;0,00;75,34;-0,16;0,00;0,00;
0,00;0,00;72,14;-0,14;0,00;0,00;
0,00;0,00;68,94;-0,14;0,00;0,00;
0,00;0,00;65,74;-0,16;0,00;0,00;
0,00;0,00;62,54;-0,12;0,00;0,00;
0,00;0,00;59,34;-0,18;0,00;0,00;
0,00;0,00;56,14;-0,12;0,00;0,00;
0,00;0,00;52,94;-0,13;0,00;0,00;
0,00;0,00;49,74;-0,14;0,00;0,00;
0,00;0,00;46,54;-0,13;0,00;0,00;
0,00;0,00;43,34;-0,13;0,00;0,00;
0,00;0,00;40,14;-0,12;0,00;0,00;
0,00;0,00;36,94;-0,14;0,00;0,00;
0,00;0,00;33,74;-0,12;0,00;0,00;
0,00;0,00;30,54;-0,12;0,00;0,00;
0,00;0,00;27,34;-0,13;0,00;0,00;
0,00;0,00;24,14;-0,12;0,00;0,00;
0,00;0,00;20,94;-0,09;0,00;0,00;
0,00;0,00;17,74;-0,14;0,00;0,00;
0,00;0,00;14,54;-0,14;0,00;0,00;
0,00;0,00;11,35;-0,12;0,00;0,00;
0,00;0,00;8,60;-0,11;0,00;0,00;
0,00;0,00;6,28;-0,05;0,00;0,00;
0,00;0,00;3,12;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
0,00;0,00;1,89;-0,05;0,00;0,00;
