Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,50;0,14;0,00;0,00;
0,00;0,00;163,45;0,14;0,00;0,00;
0,00;0,00;163,37;0,06;0,00;0,00;
0,00;0,00;163,35;0,06;0,00;0,00;
0,00;0,00;163,50;0,22;0,00;0,00;
0,00;0,00;163,64;0,30;0,00;0,00;
0,00;0,00;163,79;0,30;0,00;0,00;
0,00;0,00;163,96;0,30;0,00;0,00;
0,00;0,00;164,12;0,30;0,00;0,00;
0,00;0,00;164,28;0,30;0,00;0,00;
0,00;0,00;164,44;0,30;0,00;0,00;
0,00;0,00;164,60;0,30;0,00;0,00;
0,00;0,00;164,76;0,45;0,00;0,00;
0,00;0,00;164,91;3,72;0,00;0,00;
0,00;0,00;165,07;5,31;0,00;0,00;
0,00;0,00;165,23;5,78;0,00;0,00;
0,00;0,00;165,39;5,93;0,00;0,00;
0,00;0,00;165,56;6,01;0,00;0,00;
0,00;0,00;165,72;5,86;0,00;0,00;
0,00;0,00;165,88;5,78;0,00;0,00;
0,00;0,00;166,04;5,78;0,00;0,00;
0,00;0,00;166,20;5,78;0,00;0,00;
0,00;0,00;166,36;5,78;0,00;0,00;
0,00;0,00;166,52;5,78;0,00;0,00;
0,00;0,00;166,68;5,86;0,00;0,00;
0,00;0,00;166,84;5,78;0,00;0,00;
0,00;0,00;167,00;6,01;0,00;0,00;
0,00;0,00;167,16;6,09;0,00;0,00;
0,00;0,00;167,32;6,09;0,00;0,00;
0,00;0,00;167,48;6,15;0,00;0,00;
0,00;0,00;167,64;6,39;0,00;0,00;
0,00;0,00;167,80;6,39;0,00;0,00;
0,00;0,00;167,96;6,54;0,00;0,00;
0,00;0,00;168,12;6,70;0,00;0,00;
0,00;0,00;168,28;6,92;0,00;0,00;
0,00;0,00;168,44;6,99;0,00;0,00;
0,00;0,00;168,60;7,07;0,00;0,00;
0,00;0,00;168,76;7,30;0,00;0,00;
0,00;0,00;168,92;7,45;0,00;0,00;
0,00;0,00;169,08;7,60;0,00;0,00;
0,00;0,00;169,24;7,68;0,00;0,00;
0,00;0,00;169,40;7,91;0,00;0,00;
0,00;0,00;169,56;8,13;0,00;0,00;
0,00;0,00;169,72;8,21;0,00;0,00;
0,00;0,00;169,88;8,52;0,00;0,00;
0,00;0,00;170,04;8,60;0,00;0,00;
0,00;0,00;170,20;8,75;0,00;0,00;
0,00;0,00;170,36;8,97;0,00;0,00;
0,00;0,00;170,52;9,13;0,00;0,00;
0,00;0,00;170,68;9,44;0,00;0,00;
0,00;0,00;170,84;9,73;0,00;0,00;
0,00;0,00;171,00;9,81;0,00;0,00;
0,00;0,00;171,16;10,05;0,00;0,00;
0,00;0,00;171,32;10,26;0,00;0,00;
0,00;0,00;171,48;10,58;0,00;0,00;
0,00;0,00;171,64;10,79;0,00;0,00;
0,00;0,00;171,80;10,95;0,00;0,00;
0,00;0,00;171,96;11,26;0,00;0,00;
0,00;0,00;172,12;11,56;0,00;0,00;
0,00;0,00;172,28;11,71;0,00;0,00;
0,00;0,00;172,44;11,87;0,00;0,00;
0,00;0,00;172,60;12,18;0,00;0,00;
0,00;0,00;172,76;12,48;0,00;0,00;
0,00;0,00;172,92;12,63;0,00;0,00;
0,00;0,00;173,08;12,93;0,00;0,00;
0,00;0,00;173,24;13,08;0,00;0,00;
0,00;0,00;173,40;13,32;0,00;0,00;
0,00;0,00;173,56;13,69;0,00;0,00;
0,00;0,00;173,72;13,85;0,00;0,00;
0,00;0,00;173,88;14,06;0,00;0,00;
0,00;0,00;174,04;14,30;0,00;0,00;
0,00;0,00;174,20;14,61;0,00;0,00;
0,00;0,00;174,36;14,75;0,00;0,00;
0,00;0,00;174,52;14,98;0,00;0,00;
0,00;0,00;174,68;15,30;0,00;0,00;
0,00;0,00;174,84;15,53;0,00;0,00;
0,00;0,00;175,00;15,67;0,00;0,00;
0,00;0,00;175,16;15,90;0,00;0,00;
0,00;0,00;175,32;16,14;0,00;0,00;
0,00;0,00;175,48;16,43;0,00;0,00;
0,00;0,00;175,64;16,74;0,00;0,00;
0,00;0,00;175,80;16,81;0,00;0,00;
0,00;0,00;175,96;17,04;0,00;0,00;
0,00;0,00;176,12;17,41;0,00;0,00;
0,00;0,00;176,28;17,65;0,00;0,00;
0,00;0,00;176,44;17,72;0,00;0,00;
0,00;0,00;176,60;17,96;0,00;0,00;
0,00;0,00;176,76;18,33;0,00;0,00;
0,00;0,00;176,92;18,57;0,00;0,00;
0,00;0,00;177,08;18,88;0,00;0,00;
0,00;0,00;177,24;19,10;0,00;0,00;
0,00;0,00;177,40;19,17;0,00;0,00;
0,00;0,00;177,56;19,48;0,00;0,00;
0,00;0,00;177,72;19,78;0,00;0,00;
0,00;0,00;177,88;20,09;0,00;0,00;
0,00;0,00;178,04;20,23;0,00;0,00;
0,00;0,00;178,20;20,62;0,00;0,00;
0,00;0,00;178,36;20,70;0,00;0,00;
0,00;0,00;178,52;21,00;0,00;0,00;
0,00;0,00;178,68;21,31;0,00;0,00;
0,00;0,00;178,84;21,39;0,00;0,00;
0,00;0,00;179,00;21,62;0,00;0,00;
0,00;0,00;179,16;21,84;0,00;0,00;
0,00;0,00;179,19;19,86;0,00;0,00;
0,00;0,00;179,20;19,78;0,00;0,00;
0,00;0,00;179,15;16,67;0,00;0,00;
0,00;0,00;178,73;-0,23;0,00;0,00;
0,00;0,00;177,97;-0,09;0,00;0,00;
0,00;0,00;176,79;-0,16;0,00;0,00;
0,00;0,00;175,24;-0,09;0,00;0,00;
0,00;0,00;173,31;-0,23;0,00;0,00;
0,00;0,00;171,01;-0,16;0,00;0,00;
0,00;0,00;168,67;-0,16;0,00;0,00;
0,00;0,00;166,27;-0,08;0,00;0,00;
0,00;0,00;163,86;-0,16;0,00;0,00;
0,00;0,00;161,46;-0,08;0,00;0,00;
0,00;0,00;159,06;-0,08;0,00;0,00;
0,00;0,00;156,65;-0,08;0,00;0,00;
0,00;0,00;149,45;-0,08;0,00;0,00;
0,00;0,00;147,06;-0,16;0,00;0,00;
0,00;0,00;144,65;-0,08;0,00;0,00;
0,00;0,00;142,25;-0,16;0,00;0,00;
0,00;0,00;139,85;-0,08;0,00;0,00;
0,00;0,00;137,45;-0,08;0,00;0,00;
0,00;0,00;135,05;-0,08;0,00;0,00;
0,00;0,00;132,65;-0,08;0,00;0,00;
0,00;0,00;130,25;-0,08;0,00;0,00;
0,00;0,00;127,85;-0,08;0,00;0,00;
0,00;0,00;125,45;-0,08;0,00;0,00;
0,00;0,00;123,06;-0,08;0,00;0,00;
0,00;0,00;120,65;-0,08;0,00;0,00;
0,00;0,00;113,45;-0,08;0,00;0,00;
0,00;0,00;111,06;-0,08;0,00;0,00;
0,00;0,00;106,25;0,06;0,00;0,00;
0,00;0,00;101,45;-0,08;0,00;0,00;
0,00;0,00;99,05;-0,08;0,00;0,00;
0,00;0,00;94,25;-0,02;0,00;0,00;
0,00;0,00;89,45;-0,08;0,00;0,00;
0,00;0,00;82,25;-0,16;0,00;0,00;
0,00;0,00;79,85;-0,16;0,00;0,00;
0,00;0,00;77,45;-0,16;0,00;0,00;
0,00;0,00;75,06;-0,08;0,00;0,00;
0,00;0,00;72,65;-0,08;0,00;0,00;
0,00;0,00;67,85;-0,08;0,00;0,00;
0,00;0,00;65,45;-0,02;0,00;0,00;
0,00;0,00;63,05;-0,08;0,00;0,00;
0,00;0,00;58,25;-0,08;0,00;0,00;
0,00;0,00;55,85;-0,02;0,00;0,00;
0,00;0,00;53,45;-0,02;0,00;0,00;
0,00;0,00;51,06;-0,02;0,00;0,00;
0,00;0,00;48,65;0,06;0,00;0,00;
0,00;0,00;43,85;-0,08;0,00;0,00;
0,00;0,00;41,45;0,06;0,00;0,00;
0,00;0,00;39,05;-0,08;0,00;0,00;
0,00;0,00;36,65;0,06;0,00;0,00;
0,00;0,00;34,25;0,14;0,00;0,00;
0,00;0,00;29,45;-0,02;0,00;0,00;
0,00;0,00;27,06;-0,08;0,00;0,00;
0,00;0,00;22,25;0,06;0,00;0,00;
0,00;0,00;19,85;-0,08;0,00;0,00;
0,00;0,00;17,55;0,06;0,00;0,00;
0,00;0,00;14,03;0,14;0,00;0,00;
0,00;0,00;12,81;0,06;0,00;0,00;
0,00;0,00;11,97;0,06;0,00;0,00;
0,00;0,00;11,50;0,06;0,00;0,00;
0,00;0,00;11,39;0,22;0,00;0,00;
0,00;0,00;11,33;0,22;0,00;0,00;
