Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;221,06;0,13;0,00;0,00;
0,00;0,00;221,25;0,18;0,00;0,00;
0,00;0,00;221,44;0,18;0,00;0,00;
0,00;0,00;221,64;0,18;0,00;0,00;
0,00;0,00;221,83;0,09;0,00;0,00;
0,00;0,00;222,02;0,13;0,00;0,00;
0,00;0,00;222,21;0,13;0,00;0,00;
0,00;0,00;222,40;0,18;0,00;0,00;
0,00;0,00;222,60;0,13;0,00;0,00;
0,00;0,00;222,79;0,18;0,00;0,00;
0,00;0,00;222,98;0,04;0,00;0,00;
0,00;0,00;223,17;0,13;0,00;0,00;
0,00;0,00;223,36;0,13;0,00;0,00;
0,00;0,00;223,56;0,18;0,00;0,00;
0,00;0,00;223,75;0,13;0,00;0,00;
0,00;0,00;223,94;0,09;0,00;0,00;
0,00;0,00;224,13;0,13;0,00;0,00;
0,00;0,00;224,32;0,18;0,00;0,00;
0,00;0,00;224,52;0,18;0,00;0,00;
0,00;0,00;224,71;0,09;0,00;0,00;
0,00;0,00;224,90;0,09;0,00;0,00;
0,00;0,00;225,09;0,13;0,00;0,00;
0,00;0,00;225,28;0,13;0,00;0,00;
0,00;0,00;225,48;0,13;0,00;0,00;
0,00;0,00;225,67;0,18;0,00;0,00;
0,00;0,00;225,86;0,13;0,00;0,00;
0,00;0,00;226,05;0,13;0,00;0,00;
0,00;0,00;226,24;0,18;0,00;0,00;
0,00;0,00;226,44;0,09;0,00;0,00;
0,00;0,00;226,63;0,18;0,00;0,00;
0,00;0,00;226,82;0,09;0,00;0,00;
0,00;0,00;227,01;0,04;0,00;0,00;
0,00;0,00;227,20;0,18;0,00;0,00;
0,00;0,00;227,40;0,09;0,00;0,00;
0,00;0,00;227,59;0,13;0,00;0,00;
0,00;0,00;227,78;0,13;0,00;0,00;
0,00;0,00;227,97;0,13;0,00;0,00;
0,00;0,00;228,16;0,13;0,00;0,00;
0,00;0,00;228,36;0,18;0,00;0,00;
0,00;0,00;228,55;0,13;0,00;0,00;
0,00;0,00;228,74;0,13;0,00;0,00;
0,00;0,00;228,93;0,13;0,00;0,00;
0,00;0,00;229,12;0,18;0,00;0,00;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,51;0,13;0,00;0,00;
0,00;0,00;229,70;0,18;0,00;0,00;
0,00;0,00;229,89;0,09;0,00;0,00;
0,00;0,00;230,08;0,18;0,00;0,00;
0,00;0,00;230,28;0,18;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,09;0,00;0,00;
0,00;0,00;230,85;0,18;0,00;0,00;
0,00;0,00;231,04;0,13;0,00;0,00;
0,00;0,00;231,24;0,18;0,00;0,00;
0,00;0,00;231,43;0,18;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,81;0,13;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,20;0,18;0,00;0,00;
0,00;0,00;232,39;0,18;0,00;0,00;
0,00;0,00;232,58;0,18;0,00;0,00;
0,00;0,00;232,77;0,18;0,00;0,00;
0,00;0,00;232,96;0,18;0,00;0,00;
0,00;0,00;233,16;0,18;0,00;0,00;
0,00;0,00;233,35;0,18;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,18;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,50;0,18;0,00;0,00;
0,00;0,00;234,69;0,18;0,00;0,00;
0,00;0,00;234,88;0,18;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,18;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,18;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,09;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,22;0,00;0,00;
0,00;0,00;237,00;0,31;0,00;0,00;
0,00;0,00;237,19;0,36;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,44;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,44;0,00;0,00;
0,00;0,00;238,15;0,36;0,00;0,00;
0,00;0,00;238,34;0,36;0,00;0,00;
0,00;0,00;238,53;0,36;0,00;0,00;
0,00;0,00;238,72;0,36;0,00;0,00;
0,00;0,00;238,92;0,48;0,00;0,00;
0,00;0,00;239,10;2,09;0,00;0,00;
0,00;0,00;239,28;5,22;0,00;0,00;
0,00;0,00;239,47;7,44;0,00;0,00;
0,00;0,00;239,69;5,00;0,00;0,00;
0,00;0,00;239,88;4,52;0,00;0,00;
0,00;0,00;240,07;5,31;0,00;0,00;
0,00;0,00;240,26;4,79;0,00;0,00;
0,00;0,00;240,45;5,09;0,00;0,00;
0,00;0,00;240,64;5,27;0,00;0,00;
0,00;0,00;240,83;4,79;0,00;0,00;
0,00;0,00;241,03;5,74;0,00;0,00;
0,00;0,00;241,22;4,92;0,00;0,00;
0,00;0,00;241,41;5,61;0,00;0,00;
0,00;0,00;241,60;5,70;0,00;0,00;
0,00;0,00;241,79;5,48;0,00;0,00;
0,00;0,00;241,99;6,26;0,00;0,00;
0,00;0,00;242,18;5,18;0,00;0,00;
0,00;0,00;242,37;6,22;0,00;0,00;
0,00;0,00;242,56;5,66;0,00;0,00;
0,00;0,00;242,76;5,57;0,00;0,00;
0,00;0,00;242,95;6,13;0,00;0,00;
0,00;0,00;243,14;5,18;0,00;0,00;
0,00;0,00;243,33;6,61;0,00;0,00;
0,00;0,00;243,52;5,74;0,00;0,00;
0,00;0,00;243,71;6,00;0,00;0,00;
0,00;0,00;243,91;6,40;0,00;0,00;
0,00;0,00;244,10;5,48;0,00;0,00;
0,00;0,00;244,29;7,00;0,00;0,00;
0,00;0,00;244,48;5,74;0,00;0,00;
0,00;0,00;244,67;6,40;0,00;0,00;
0,00;0,00;244,87;6,44;0,00;0,00;
0,00;0,00;245,06;5,66;0,00;0,00;
0,00;0,00;245,25;7,09;0,00;0,00;
0,00;0,00;245,44;5,61;0,00;0,00;
0,00;0,00;245,63;6,91;0,00;0,00;
0,00;0,00;245,83;6,56;0,00;0,00;
0,00;0,00;246,02;6,17;0,00;0,00;
0,00;0,00;246,21;7,35;0,00;0,00;
0,00;0,00;246,40;6,04;0,00;0,00;
0,00;0,00;246,60;7,00;0,00;0,00;
0,00;0,00;246,79;6,70;0,00;0,00;
0,00;0,00;246,98;7,26;0,00;0,00;
0,00;0,00;247,17;6,61;0,00;0,00;
0,00;0,00;247,36;7,35;0,00;0,00;
0,00;0,00;247,56;6,65;0,00;0,00;
0,00;0,00;247,75;7,04;0,00;0,00;
0,00;0,00;247,94;7,22;0,00;0,00;
0,00;0,00;248,13;6,52;0,00;0,00;
0,00;0,00;248,32;8,05;0,00;0,00;
0,00;0,00;248,52;6,74;0,00;0,00;
0,00;0,00;248,71;7,92;0,00;0,00;
0,00;0,00;248,90;7,35;0,00;0,00;
0,00;0,00;249,09;6,87;0,00;0,00;
0,00;0,00;249,28;8,48;0,00;0,00;
0,00;0,00;249,47;6,52;0,00;0,00;
0,00;0,00;249,67;9,05;0,00;0,00;
0,00;0,00;249,86;7,39;0,00;0,00;
0,00;0,00;250,05;7,18;0,00;0,00;
0,00;0,00;250,24;7,96;0,00;0,00;
0,00;0,00;250,44;8,87;0,00;0,00;
0,00;0,00;250,63;7,83;0,00;0,00;
0,00;0,00;250,82;8,74;0,00;0,00;
0,00;0,00;251,01;8,26;0,00;0,00;
0,00;0,00;251,20;8,22;0,00;0,00;
0,00;0,00;251,40;9,44;0,00;0,00;
0,00;0,00;251,59;7,35;0,00;0,00;
0,00;0,00;251,78;10,48;0,00;0,00;
0,00;0,00;251,97;7,92;0,00;0,00;
0,00;0,00;252,16;9,92;0,00;0,00;
0,00;0,00;252,36;9,39;0,00;0,00;
0,00;0,00;252,54;7,87;0,00;0,00;
0,00;0,00;252,74;10,44;0,00;0,00;
0,00;0,00;252,93;7,48;0,00;0,00;
0,00;0,00;253,12;10,70;0,00;0,00;
0,00;0,00;253,32;9,13;0,00;0,00;
0,00;0,00;253,50;8,83;0,00;0,00;
0,00;0,00;253,70;10,44;0,00;0,00;
0,00;0,00;253,89;7,92;0,00;0,00;
0,00;0,00;254,08;10,96;0,00;0,00;
0,00;0,00;254,28;9,13;0,00;0,00;
0,00;0,00;254,46;9,30;0,00;0,00;
0,00;0,00;254,66;10,40;0,00;0,00;
0,00;0,00;254,85;7,57;0,00;0,00;
0,00;0,00;255,04;11,26;0,00;0,00;
0,00;0,00;255,24;9,22;0,00;0,00;
0,00;0,00;255,42;9,48;0,00;0,00;
0,00;0,00;255,62;10,40;0,00;0,00;
0,00;0,00;255,81;8,35;0,00;0,00;
0,00;0,00;256,01;11,70;0,00;0,00;
0,00;0,00;256,19;8,61;0,00;0,00;
0,00;0,00;256,39;11,92;0,00;0,00;
0,00;0,00;256,58;10,26;0,00;0,00;
0,00;0,00;256,77;10,40;0,00;0,00;
0,00;0,00;256,97;11,79;0,00;0,00;
0,00;0,00;257,15;8,74;0,00;0,00;
0,00;0,00;257,35;12,96;0,00;0,00;
0,00;0,00;257,54;9,74;0,00;0,00;
0,00;0,00;257,73;13,14;0,00;0,00;
0,00;0,00;257,92;11,30;0,00;0,00;
0,00;0,00;258,11;11,66;0,00;0,00;
0,00;0,00;258,31;13,05;0,00;0,00;
0,00;0,00;258,50;9,78;0,00;0,00;
0,00;0,00;258,69;14,27;0,00;0,00;
0,00;0,00;258,88;10,96;0,00;0,00;
0,00;0,00;259,07;11,87;0,00;0,00;
0,00;0,00;259,27;12,87;0,00;0,00;
0,00;0,00;259,46;10,61;0,00;0,00;
0,00;0,00;259,65;14,18;0,00;0,00;
0,00;0,00;259,84;10,96;0,00;0,00;
0,00;0,00;260,03;13,48;0,00;0,00;
0,00;0,00;260,23;12,83;0,00;0,00;
0,00;0,00;260,42;11,22;0,00;0,00;
0,00;0,00;260,61;14,22;0,00;0,00;
0,00;0,00;260,80;11,18;0,00;0,00;
0,00;0,00;260,99;13,79;0,00;0,00;
0,00;0,00;261,19;12,75;0,00;0,00;
0,00;0,00;261,38;12,75;0,00;0,00;
0,00;0,00;261,57;14,39;0,00;0,00;
0,00;0,00;261,76;11,70;0,00;0,00;
0,00;0,00;261,96;15,70;0,00;0,00;
0,00;0,00;262,15;12,57;0,00;0,00;
0,00;0,00;262,34;16,22;0,00;0,00;
0,00;0,00;262,53;14,22;0,00;0,00;
0,00;0,00;262,72;14,70;0,00;0,00;
0,00;0,00;262,92;15,87;0,00;0,00;
0,00;0,00;263,10;13,88;0,00;0,00;
0,00;0,00;263,30;17,44;0,00;0,00;
0,00;0,00;263,49;14,09;0,00;0,00;
0,00;0,00;263,68;18,05;0,00;0,00;
0,00;0,00;263,88;15,61;0,00;0,00;
0,00;0,00;264,06;15,65;0,00;0,00;
0,00;0,00;264,26;17,57;0,00;0,00;
0,00;0,00;264,45;13,79;0,00;0,00;
0,00;0,00;264,64;18,62;0,00;0,00;
0,00;0,00;264,84;15,52;0,00;0,00;
0,00;0,00;265,02;16,27;0,00;0,00;
0,00;0,00;265,22;17,22;0,00;0,00;
0,00;0,00;265,41;15,40;0,00;0,00;
0,00;0,00;265,61;18,57;0,00;0,00;
0,00;0,00;265,80;15,49;0,00;0,00;
0,00;0,00;265,98;18,44;0,00;0,00;
0,00;0,00;266,18;17,01;0,00;0,00;
0,00;0,00;266,37;16,78;0,00;0,00;
0,00;0,00;266,57;18,83;0,00;0,00;
0,00;0,00;266,75;15,09;0,00;0,00;
0,00;0,00;266,95;19,96;0,00;0,00;
0,00;0,00;267,14;16,83;0,00;0,00;
0,00;0,00;267,33;17,57;0,00;0,00;
0,00;0,00;267,53;18,75;0,00;0,00;
0,00;0,00;267,71;15,22;0,00;0,00;
0,00;0,00;267,91;20,18;0,00;0,00;
0,00;0,00;268,10;16,57;0,00;0,00;
0,00;0,00;268,29;19,05;0,00;0,00;
0,00;0,00;268,49;18,71;0,00;0,00;
0,00;0,00;268,67;16,96;0,00;0,00;
0,00;0,00;268,87;20,18;0,00;0,00;
0,00;0,00;269,06;16,36;0,00;0,00;
0,00;0,00;269,25;21,49;0,00;0,00;
0,00;0,00;269,44;18,27;0,00;0,00;
0,00;0,00;269,63;19,66;0,00;0,00;
0,00;0,00;269,83;20,05;0,00;0,00;
0,00;0,00;270,02;17,88;0,00;0,00;
0,00;0,00;270,21;21,87;0,00;0,00;
0,00;0,00;270,40;18,22;0,00;0,00;
0,00;0,00;270,59;22,92;0,00;0,00;
0,00;0,00;270,79;19,83;0,00;0,00;
0,00;0,00;270,97;20,74;0,00;0,00;
0,00;0,00;271,15;25,31;0,00;0,00;
0,00;0,00;271,30;35,44;0,00;0,00;
0,00;0,00;271,41;43,57;0,00;0,00;
0,00;0,00;271,43;44,40;0,00;0,00;
0,00;0,00;271,45;45,80;0,00;0,00;
0,00;0,00;271,46;46,63;0,00;0,00;
0,00;0,00;271,47;46,97;0,00;0,00;
0,00;0,00;271,47;47,32;0,00;0,00;
0,00;0,00;271,38;44,84;0,00;0,00;
0,00;0,00;269,72;0,13;0,00;0,00;
0,00;0,00;265,70;-0,13;0,00;0,00;
0,00;0,00;246,46;-0,04;0,00;0,00;
0,00;0,00;241,66;-0,04;0,00;0,00;
0,00;0,00;236,86;-0,04;0,00;0,00;
0,00;0,00;232,06;-0,04;0,00;0,00;
0,00;0,00;227,26;-0,04;0,00;0,00;
0,00;0,00;222,46;0,04;0,00;0,00;
0,00;0,00;212,86;-0,04;0,00;0,00;
0,00;0,00;203,26;0,04;0,00;0,00;
0,00;0,00;198,46;-0,04;0,00;0,00;
0,00;0,00;188,86;-0,04;0,00;0,00;
0,00;0,00;179,26;0,04;0,00;0,00;
0,00;0,00;174,46;0,04;0,00;0,00;
0,00;0,00;169,66;-0,04;0,00;0,00;
0,00;0,00;164,86;0,04;0,00;0,00;
0,00;0,00;160,06;0,09;0,00;0,00;
0,00;0,00;155,26;0,04;0,00;0,00;
0,00;0,00;145,66;0,13;0,00;0,00;
0,00;0,00;140,86;0,04;0,00;0,00;
0,00;0,00;131,26;-0,09;0,00;0,00;
0,00;0,00;126,46;0,04;0,00;0,00;
0,00;0,00;112,06;0,04;0,00;0,00;
0,00;0,00;107,26;0,04;0,00;0,00;
0,00;0,00;97,66;0,04;0,00;0,00;
0,00;0,00;92,86;0,09;0,00;0,00;
0,00;0,00;78,46;-0,04;0,00;0,00;
0,00;0,00;73,66;0,04;0,00;0,00;
0,00;0,00;68,86;-0,04;0,00;0,00;
0,00;0,00;64,06;0,04;0,00;0,00;
0,00;0,00;44,86;0,04;0,00;0,00;
0,00;0,00;40,06;0,04;0,00;0,00;
0,00;0,00;31,21;0,09;0,00;0,00;
0,00;0,00;28,96;0,09;0,00;0,00;
