Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;147,35;0,45;0,00;0,00;
0,00;0,00;149,75;0,59;0,00;0,00;
0,00;0,00;151,89;0,45;0,00;0,00;
0,00;0,00;153,69;0,37;0,00;0,00;
0,00;0,00;155,14;0,30;0,00;0,00;
0,00;0,00;156,19;0,30;0,00;0,00;
0,00;0,00;156,85;0,37;0,00;0,00;
0,00;0,00;157,14;0,30;0,00;0,00;
0,00;0,00;157,21;0,30;0,00;0,00;
0,00;0,00;157,21;0,37;0,00;0,00;
0,00;0,00;157,36;0,30;0,00;0,00;
0,00;0,00;157,49;0,30;0,00;0,00;
0,00;0,00;157,64;0,30;0,00;0,00;
0,00;0,00;157,81;0,30;0,00;0,00;
0,00;0,00;157,97;0,30;0,00;0,00;
0,00;0,00;158,13;0,30;0,00;0,00;
0,00;0,00;158,29;0,30;0,00;0,00;
0,00;0,00;158,45;0,30;0,00;0,00;
0,00;0,00;158,61;0,30;0,00;0,00;
0,00;0,00;158,77;0,30;0,00;0,00;
0,00;0,00;158,93;0,30;0,00;0,00;
0,00;0,00;159,09;0,30;0,00;0,00;
0,00;0,00;159,25;0,30;0,00;0,00;
0,00;0,00;159,41;0,37;0,00;0,00;
0,00;0,00;159,57;0,37;0,00;0,00;
0,00;0,00;159,73;0,37;0,00;0,00;
0,00;0,00;159,89;0,30;0,00;0,00;
0,00;0,00;160,05;0,30;0,00;0,00;
0,00;0,00;160,21;0,37;0,00;0,00;
0,00;0,00;160,37;0,30;0,00;0,00;
0,00;0,00;160,53;0,37;0,00;0,00;
0,00;0,00;160,69;0,30;0,00;0,00;
0,00;0,00;160,85;0,37;0,00;0,00;
0,00;0,00;161,01;0,37;0,00;0,00;
0,00;0,00;161,17;0,30;0,00;0,00;
0,00;0,00;161,33;0,30;0,00;0,00;
0,00;0,00;161,49;0,30;0,00;0,00;
0,00;0,00;161,65;0,30;0,00;0,00;
0,00;0,00;161,81;0,30;0,00;0,00;
0,00;0,00;161,97;0,30;0,00;0,00;
0,00;0,00;162,13;0,45;0,00;0,00;
0,00;0,00;162,29;0,30;0,00;0,00;
0,00;0,00;162,45;0,37;0,00;0,00;
0,00;0,00;162,61;0,30;0,00;0,00;
0,00;0,00;162,77;0,30;0,00;0,00;
0,00;0,00;162,93;0,37;0,00;0,00;
0,00;0,00;163,09;0,30;0,00;0,00;
0,00;0,00;163,25;0,30;0,00;0,00;
0,00;0,00;163,41;0,30;0,00;0,00;
0,00;0,00;163,57;0,37;0,00;0,00;
0,00;0,00;163,73;0,37;0,00;0,00;
0,00;0,00;163,89;0,37;0,00;0,00;
0,00;0,00;164,05;0,53;0,00;0,00;
0,00;0,00;164,21;0,45;0,00;0,00;
0,00;0,00;164,37;0,37;0,00;0,00;
0,00;0,00;164,53;0,30;0,00;0,00;
0,00;0,00;164,69;0,37;0,00;0,00;
0,00;0,00;164,85;0,45;0,00;0,00;
0,00;0,00;165,01;0,37;0,00;0,00;
0,00;0,00;165,17;0,45;0,00;0,00;
0,00;0,00;165,33;0,37;0,00;0,00;
0,00;0,00;165,49;0,45;0,00;0,00;
0,00;0,00;165,65;0,30;0,00;0,00;
0,00;0,00;165,81;0,53;0,00;0,00;
0,00;0,00;165,97;0,30;0,00;0,00;
0,00;0,00;166,13;0,37;0,00;0,00;
0,00;0,00;166,29;0,45;0,00;0,00;
0,00;0,00;166,45;0,45;0,00;0,00;
0,00;0,00;166,61;0,30;0,00;0,00;
0,00;0,00;166,77;0,37;0,00;0,00;
0,00;0,00;166,93;0,30;0,00;0,00;
0,00;0,00;167,09;0,37;0,00;0,00;
0,00;0,00;167,25;0,37;0,00;0,00;
0,00;0,00;167,41;0,45;0,00;0,00;
0,00;0,00;167,57;0,37;0,00;0,00;
0,00;0,00;167,73;0,30;0,00;0,00;
0,00;0,00;167,89;0,30;0,00;0,00;
0,00;0,00;168,05;0,30;0,00;0,00;
0,00;0,00;168,21;0,53;0,00;0,00;
0,00;0,00;168,37;0,37;0,00;0,00;
0,00;0,00;168,53;0,37;0,00;0,00;
0,00;0,00;168,69;0,30;0,00;0,00;
0,00;0,00;168,85;0,37;0,00;0,00;
0,00;0,00;169,01;0,30;0,00;0,00;
0,00;0,00;169,17;0,30;0,00;0,00;
0,00;0,00;169,33;0,45;0,00;0,00;
0,00;0,00;169,49;0,45;0,00;0,00;
0,00;0,00;169,65;0,45;0,00;0,00;
0,00;0,00;169,81;0,37;0,00;0,00;
0,00;0,00;169,97;0,45;0,00;0,00;
0,00;0,00;170,13;0,37;0,00;0,00;
0,00;0,00;170,29;0,37;0,00;0,00;
0,00;0,00;170,45;0,30;0,00;0,00;
0,00;0,00;170,61;0,45;0,00;0,00;
0,00;0,00;170,77;0,61;0,00;0,00;
0,00;0,00;170,93;0,37;0,00;0,00;
0,00;0,00;171,09;0,53;0,00;0,00;
0,00;0,00;171,25;0,45;0,00;0,00;
0,00;0,00;171,41;0,37;0,00;0,00;
0,00;0,00;171,57;0,45;0,00;0,00;
0,00;0,00;171,73;0,37;0,00;0,00;
0,00;0,00;171,89;0,37;0,00;0,00;
0,00;0,00;172,05;0,37;0,00;0,00;
0,00;0,00;172,21;0,30;0,00;0,00;
0,00;0,00;172,37;0,37;0,00;0,00;
0,00;0,00;172,53;0,30;0,00;0,00;
0,00;0,00;172,69;0,37;0,00;0,00;
0,00;0,00;172,85;0,53;0,00;0,00;
0,00;0,00;173,01;0,37;0,00;0,00;
0,00;0,00;173,17;0,37;0,00;0,00;
0,00;0,00;173,33;0,45;0,00;0,00;
0,00;0,00;173,49;0,30;0,00;0,00;
0,00;0,00;173,65;0,45;0,00;0,00;
0,00;0,00;173,81;0,30;0,00;0,00;
0,00;0,00;173,97;0,37;0,00;0,00;
0,00;0,00;174,13;0,30;0,00;0,00;
0,00;0,00;174,29;0,37;0,00;0,00;
0,00;0,00;174,45;0,30;0,00;0,00;
0,00;0,00;174,61;0,45;0,00;0,00;
0,00;0,00;174,77;0,37;0,00;0,00;
0,00;0,00;174,93;0,45;0,00;0,00;
0,00;0,00;175,09;0,45;0,00;0,00;
0,00;0,00;175,25;0,45;0,00;0,00;
0,00;0,00;175,41;0,30;0,00;0,00;
0,00;0,00;175,57;0,45;0,00;0,00;
0,00;0,00;175,73;0,37;0,00;0,00;
0,00;0,00;175,89;0,30;0,00;0,00;
0,00;0,00;176,05;0,30;0,00;0,00;
0,00;0,00;176,21;0,37;0,00;0,00;
0,00;0,00;176,37;0,30;0,00;0,00;
0,00;0,00;176,53;0,37;0,00;0,00;
0,00;0,00;176,69;0,30;0,00;0,00;
0,00;0,00;176,85;0,37;0,00;0,00;
0,00;0,00;177,01;0,37;0,00;0,00;
0,00;0,00;177,17;0,37;0,00;0,00;
0,00;0,00;177,20;0,30;0,00;0,00;
0,00;0,00;177,20;0,30;0,00;0,00;
0,00;0,00;176,96;0,06;0,00;0,00;
0,00;0,00;176,35;-0,09;0,00;0,00;
0,00;0,00;175,67;0,14;0,00;0,00;
0,00;0,00;175,37;0,22;0,00;0,00;
0,00;0,00;175,18;0,06;0,00;0,00;
0,00;0,00;175,19;0,06;0,00;0,00;
0,00;0,00;175,31;0,37;0,00;0,00;
0,00;0,00;175,45;0,30;0,00;0,00;
0,00;0,00;175,60;0,37;0,00;0,00;
0,00;0,00;175,77;0,37;0,00;0,00;
0,00;0,00;175,93;0,45;0,00;0,00;
0,00;0,00;176,09;0,53;0,00;0,00;
0,00;0,00;176,25;0,30;0,00;0,00;
0,00;0,00;176,41;0,37;0,00;0,00;
0,00;0,00;176,57;0,30;0,00;0,00;
0,00;0,00;176,73;0,30;0,00;0,00;
0,00;0,00;176,89;0,45;0,00;0,00;
0,00;0,00;177,05;0,53;0,00;0,00;
0,00;0,00;177,21;0,30;0,00;0,00;
0,00;0,00;177,37;0,30;0,00;0,00;
0,00;0,00;177,53;0,30;0,00;0,00;
0,00;0,00;177,69;0,37;0,00;0,00;
0,00;0,00;177,85;0,30;0,00;0,00;
0,00;0,00;178,01;0,30;0,00;0,00;
0,00;0,00;178,17;0,45;0,00;0,00;
0,00;0,00;178,33;0,45;0,00;0,00;
0,00;0,00;178,49;0,45;0,00;0,00;
0,00;0,00;178,65;0,45;0,00;0,00;
0,00;0,00;178,81;0,45;0,00;0,00;
0,00;0,00;178,97;0,37;0,00;0,00;
0,00;0,00;179,13;0,30;0,00;0,00;
0,00;0,00;179,29;0,30;0,00;0,00;
0,00;0,00;179,45;0,37;0,00;0,00;
0,00;0,00;179,61;0,37;0,00;0,00;
0,00;0,00;179,77;0,37;0,00;0,00;
0,00;0,00;179,93;0,45;0,00;0,00;
0,00;0,00;180,09;0,30;0,00;0,00;
0,00;0,00;180,25;0,45;0,00;0,00;
0,00;0,00;180,41;0,37;0,00;0,00;
0,00;0,00;180,57;0,37;0,00;0,00;
0,00;0,00;180,73;0,37;0,00;0,00;
0,00;0,00;180,89;0,30;0,00;0,00;
0,00;0,00;181,05;0,37;0,00;0,00;
0,00;0,00;181,21;0,37;0,00;0,00;
0,00;0,00;181,37;0,45;0,00;0,00;
0,00;0,00;181,53;0,37;0,00;0,00;
0,00;0,00;181,69;0,37;0,00;0,00;
0,00;0,00;181,85;0,37;0,00;0,00;
0,00;0,00;182,01;0,37;0,00;0,00;
0,00;0,00;182,17;0,45;0,00;0,00;
0,00;0,00;182,33;0,30;0,00;0,00;
0,00;0,00;182,49;0,30;0,00;0,00;
0,00;0,00;182,65;0,37;0,00;0,00;
0,00;0,00;182,81;0,45;0,00;0,00;
0,00;0,00;182,97;0,30;0,00;0,00;
0,00;0,00;183,13;0,30;0,00;0,00;
0,00;0,00;183,29;0,53;0,00;0,00;
0,00;0,00;183,45;0,53;0,00;0,00;
0,00;0,00;183,61;0,37;0,00;0,00;
0,00;0,00;183,77;0,30;0,00;0,00;
0,00;0,00;183,93;0,30;0,00;0,00;
0,00;0,00;184,09;0,45;0,00;0,00;
0,00;0,00;184,25;0,45;0,00;0,00;
0,00;0,00;184,41;0,37;0,00;0,00;
0,00;0,00;184,57;0,37;0,00;0,00;
0,00;0,00;184,73;0,37;0,00;0,00;
0,00;0,00;184,89;0,37;0,00;0,00;
0,00;0,00;185,05;0,30;0,00;0,00;
0,00;0,00;185,21;0,37;0,00;0,00;
0,00;0,00;185,37;0,45;0,00;0,00;
0,00;0,00;185,53;0,30;0,00;0,00;
0,00;0,00;185,69;0,37;0,00;0,00;
0,00;0,00;185,85;0,30;0,00;0,00;
0,00;0,00;186,01;0,30;0,00;0,00;
0,00;0,00;186,17;0,37;0,00;0,00;
0,00;0,00;186,33;0,30;0,00;0,00;
0,00;0,00;186,49;0,37;0,00;0,00;
0,00;0,00;186,65;0,30;0,00;0,00;
0,00;0,00;186,81;0,37;0,00;0,00;
0,00;0,00;186,97;0,37;0,00;0,00;
0,00;0,00;187,13;0,37;0,00;0,00;
0,00;0,00;187,29;0,45;0,00;0,00;
0,00;0,00;187,45;0,30;0,00;0,00;
0,00;0,00;187,61;0,37;0,00;0,00;
0,00;0,00;187,77;0,30;0,00;0,00;
0,00;0,00;187,93;0,30;0,00;0,00;
0,00;0,00;188,09;0,37;0,00;0,00;
0,00;0,00;188,25;0,37;0,00;0,00;
0,00;0,00;188,41;0,37;0,00;0,00;
0,00;0,00;188,57;0,37;0,00;0,00;
0,00;0,00;188,73;0,45;0,00;0,00;
0,00;0,00;188,89;0,37;0,00;0,00;
0,00;0,00;189,05;0,37;0,00;0,00;
0,00;0,00;189,21;0,30;0,00;0,00;
0,00;0,00;189,37;0,45;0,00;0,00;
0,00;0,00;189,53;0,30;0,00;0,00;
0,00;0,00;189,69;0,37;0,00;0,00;
0,00;0,00;189,85;0,30;0,00;0,00;
0,00;0,00;190,01;0,45;0,00;0,00;
0,00;0,00;190,17;0,37;0,00;0,00;
0,00;0,00;190,33;0,37;0,00;0,00;
0,00;0,00;190,49;0,37;0,00;0,00;
0,00;0,00;190,65;0,30;0,00;0,00;
0,00;0,00;190,81;0,45;0,00;0,00;
0,00;0,00;190,97;0,30;0,00;0,00;
0,00;0,00;191,13;0,37;0,00;0,00;
0,00;0,00;191,29;0,37;0,00;0,00;
0,00;0,00;191,45;0,37;0,00;0,00;
0,00;0,00;191,61;0,30;0,00;0,00;
0,00;0,00;191,77;0,30;0,00;0,00;
0,00;0,00;191,93;0,30;0,00;0,00;
0,00;0,00;192,09;0,30;0,00;0,00;
0,00;0,00;192,25;0,37;0,00;0,00;
0,00;0,00;192,41;0,37;0,00;0,00;
0,00;0,00;192,57;0,45;0,00;0,00;
0,00;0,00;192,73;2,80;0,00;0,00;
0,00;0,00;192,87;12,16;0,00;0,00;
0,00;0,00;193,00;21,54;0,00;0,00;
0,00;0,00;193,00;22,21;0,00;0,00;
0,00;0,00;193,02;23,58;0,00;0,00;
0,00;0,00;193,03;24,05;0,00;0,00;
0,00;0,00;193,03;24,42;0,00;0,00;
0,00;0,00;193,04;24,66;0,00;0,00;
0,00;0,00;193,04;24,81;0,00;0,00;
0,00;0,00;193,04;24,97;0,00;0,00;
0,00;0,00;192,99;22,29;0,00;0,00;
0,00;0,00;192,59;0,30;0,00;0,00;
0,00;0,00;191,83;-0,09;0,00;0,00;
0,00;0,00;190,65;0,06;0,00;0,00;
0,00;0,00;189,10;0,06;0,00;0,00;
0,00;0,00;187,16;-0,16;0,00;0,00;
0,00;0,00;184,86;-0,02;0,00;0,00;
0,00;0,00;182,52;-0,09;0,00;0,00;
0,00;0,00;180,13;-0,16;0,00;0,00;
0,00;0,00;177,71;-0,16;0,00;0,00;
0,00;0,00;175,31;-0,16;0,00;0,00;
0,00;0,00;170,50;-0,16;0,00;0,00;
0,00;0,00;168,11;-0,08;0,00;0,00;
0,00;0,00;165,70;-0,16;0,00;0,00;
0,00;0,00;163,30;0,06;0,00;0,00;
0,00;0,00;160,91;-0,08;0,00;0,00;
0,00;0,00;158,50;-0,16;0,00;0,00;
0,00;0,00;156,10;-0,08;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;151,30;0,06;0,00;0,00;
0,00;0,00;148,90;0,06;0,00;0,00;
0,00;0,00;146,50;-0,08;0,00;0,00;
0,00;0,00;141,70;0,06;0,00;0,00;
0,00;0,00;139,30;0,14;0,00;0,00;
0,00;0,00;134,50;-0,02;0,00;0,00;
0,00;0,00;129,70;0,14;0,00;0,00;
0,00;0,00;127,30;0,06;0,00;0,00;
0,00;0,00;124,90;0,06;0,00;0,00;
0,00;0,00;122,50;0,06;0,00;0,00;
0,00;0,00;120,11;-0,08;0,00;0,00;
0,00;0,00;117,70;0,06;0,00;0,00;
0,00;0,00;115,30;0,06;0,00;0,00;
0,00;0,00;112,90;0,06;0,00;0,00;
0,00;0,00;110,50;0,06;0,00;0,00;
0,00;0,00;108,11;0,06;0,00;0,00;
0,00;0,00;105,70;0,06;0,00;0,00;
0,00;0,00;103,30;0,06;0,00;0,00;
0,00;0,00;100,90;0,06;0,00;0,00;
0,00;0,00;98,50;0,06;0,00;0,00;
0,00;0,00;96,11;0,06;0,00;0,00;
0,00;0,00;93,70;0,06;0,00;0,00;
0,00;0,00;91,30;0,14;0,00;0,00;
0,00;0,00;88,90;0,06;0,00;0,00;
0,00;0,00;86,50;0,06;0,00;0,00;
0,00;0,00;81,70;0,06;0,00;0,00;
0,00;0,00;79,30;0,06;0,00;0,00;
0,00;0,00;76,91;-0,02;0,00;0,00;
0,00;0,00;74,50;-0,08;0,00;0,00;
0,00;0,00;72,11;-0,16;0,00;0,00;
0,00;0,00;69,70;0,14;0,00;0,00;
0,00;0,00;67,30;0,06;0,00;0,00;
0,00;0,00;64,90;0,14;0,00;0,00;
0,00;0,00;62,50;0,14;0,00;0,00;
0,00;0,00;60,10;0,06;0,00;0,00;
0,00;0,00;57,70;0,14;0,00;0,00;
0,00;0,00;55,30;0,06;0,00;0,00;
0,00;0,00;52,91;0,06;0,00;0,00;
0,00;0,00;50,50;0,06;0,00;0,00;
0,00;0,00;48,10;0,06;0,00;0,00;
0,00;0,00;45,70;0,14;0,00;0,00;
0,00;0,00;43,30;0,06;0,00;0,00;
0,00;0,00;40,90;0,06;0,00;0,00;
0,00;0,00;38,50;0,14;0,00;0,00;
0,00;0,00;36,11;0,06;0,00;0,00;
0,00;0,00;33,70;0,06;0,00;0,00;
0,00;0,00;31,30;0,14;0,00;0,00;
0,00;0,00;29,16;0,06;0,00;0,00;
0,00;0,00;27,35;0,22;0,00;0,00;
0,00;0,00;25,88;0,30;0,00;0,00;
0,00;0,00;24,80;0,22;0,00;0,00;
0,00;0,00;24,10;0,22;0,00;0,00;
0,00;0,00;23,77;0,30;0,00;0,00;
0,00;0,00;23,71;0,30;0,00;0,00;
0,00;0,00;23,68;0,30;0,00;0,00;
