Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,47;7,53;0,00;0,00;
0,00;0,00;178,55;7,39;0,00;0,00;
0,00;0,00;178,55;7,19;0,00;0,00;
0,00;0,00;178,55;7,13;0,00;0,00;
0,00;0,00;178,30;1,00;0,00;0,00;
0,00;0,00;177,56;-0,13;0,00;0,00;
0,00;0,00;176,28;-0,23;0,00;0,00;
0,00;0,00;174,47;-0,13;0,00;0,00;
0,00;0,00;172,16;-0,20;0,00;0,00;
0,00;0,00;169,34;-0,13;0,00;0,00;
0,00;0,00;166,17;-0,09;0,00;0,00;
0,00;0,00;163,05;-0,11;0,00;0,00;
0,00;0,00;159,83;-0,13;0,00;0,00;
0,00;0,00;156,63;-0,13;0,00;0,00;
0,00;0,00;153,42;-0,13;0,00;0,00;
0,00;0,00;150,22;-0,11;0,00;0,00;
0,00;0,00;147,02;-0,09;0,00;0,00;
0,00;0,00;143,82;-0,09;0,00;0,00;
0,00;0,00;140,62;-0,13;0,00;0,00;
0,00;0,00;137,42;-0,11;0,00;0,00;
0,00;0,00;134,22;-0,09;0,00;0,00;
0,00;0,00;131,02;-0,11;0,00;0,00;
0,00;0,00;127,82;-0,11;0,00;0,00;
0,00;0,00;124,62;-0,11;0,00;0,00;
0,00;0,00;121,42;-0,11;0,00;0,00;
0,00;0,00;118,22;-0,09;0,00;0,00;
0,00;0,00;115,02;-0,13;0,00;0,00;
0,00;0,00;111,82;-0,13;0,00;0,00;
0,00;0,00;108,62;-0,11;0,00;0,00;
0,00;0,00;105,42;-0,11;0,00;0,00;
0,00;0,00;102,22;-0,11;0,00;0,00;
0,00;0,00;99,02;-0,04;0,00;0,00;
0,00;0,00;95,82;-0,11;0,00;0,00;
0,00;0,00;92,62;-0,11;0,00;0,00;
0,00;0,00;89,42;-0,11;0,00;0,00;
0,00;0,00;86,22;-0,13;0,00;0,00;
0,00;0,00;83,02;-0,06;0,00;0,00;
0,00;0,00;79,82;-0,06;0,00;0,00;
0,00;0,00;76,62;-0,11;0,00;0,00;
0,00;0,00;73,42;-0,11;0,00;0,00;
0,00;0,00;70,22;-0,11;0,00;0,00;
0,00;0,00;67,02;-0,09;0,00;0,00;
0,00;0,00;63,82;-0,13;0,00;0,00;
0,00;0,00;60,62;-0,09;0,00;0,00;
0,00;0,00;57,42;-0,13;0,00;0,00;
0,00;0,00;54,22;-0,13;0,00;0,00;
0,00;0,00;51,02;-0,09;0,00;0,00;
0,00;0,00;47,82;-0,13;0,00;0,00;
0,00;0,00;44,62;-0,06;0,00;0,00;
0,00;0,00;41,42;-0,13;0,00;0,00;
0,00;0,00;38,22;-0,09;0,00;0,00;
0,00;0,00;35,02;-0,09;0,00;0,00;
0,00;0,00;31,82;-0,16;0,00;0,00;
0,00;0,00;28,62;-0,11;0,00;0,00;
0,00;0,00;25,42;-0,11;0,00;0,00;
0,00;0,00;22,22;-0,13;0,00;0,00;
0,00;0,00;19,02;-0,09;0,00;0,00;
0,00;0,00;15,82;-0,13;0,00;0,00;
0,00;0,00;12,69;-0,02;0,00;0,00;
0,00;0,00;10,05;-0,06;0,00;0,00;
0,00;0,00;7,85;-0,06;0,00;0,00;
0,00;0,00;6,12;-0,04;0,00;0,00;
0,00;0,00;3,96;-0,02;0,00;0,00;
0,00;0,00;3,89;-0,02;0,00;0,00;
