Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,49;0,11;0,00;0,00;
0,00;0,00;159,41;0,11;0,00;0,00;
0,00;0,00;159,84;0,09;0,00;0,00;
0,00;0,00;159,94;0,18;0,00;0,00;
0,00;0,00;159,96;0,13;0,00;0,00;
0,00;0,00;159,96;0,13;0,00;0,00;
0,00;0,00;160,09;0,09;0,00;0,00;
0,00;0,00;160,23;0,13;0,00;0,00;
0,00;0,00;160,40;0,16;0,00;0,00;
0,00;0,00;160,56;0,18;0,00;0,00;
0,00;0,00;160,72;0,18;0,00;0,00;
0,00;0,00;160,88;0,11;0,00;0,00;
0,00;0,00;161,04;0,16;0,00;0,00;
0,00;0,00;161,20;0,16;0,00;0,00;
0,00;0,00;161,36;0,16;0,00;0,00;
0,00;0,00;161,52;0,18;0,00;0,00;
0,00;0,00;161,68;0,18;0,00;0,00;
0,00;0,00;161,84;0,16;0,00;0,00;
0,00;0,00;162,00;0,18;0,00;0,00;
0,00;0,00;162,16;0,18;0,00;0,00;
0,00;0,00;162,32;0,16;0,00;0,00;
0,00;0,00;162,48;0,18;0,00;0,00;
0,00;0,00;162,64;0,18;0,00;0,00;
0,00;0,00;162,80;0,18;0,00;0,00;
0,00;0,00;162,96;0,18;0,00;0,00;
0,00;0,00;163,12;0,18;0,00;0,00;
0,00;0,00;163,28;0,16;0,00;0,00;
0,00;0,00;163,44;0,18;0,00;0,00;
0,00;0,00;163,60;0,18;0,00;0,00;
0,00;0,00;163,76;0,18;0,00;0,00;
0,00;0,00;163,92;0,16;0,00;0,00;
0,00;0,00;164,08;0,18;0,00;0,00;
0,00;0,00;164,24;0,18;0,00;0,00;
0,00;0,00;164,40;0,18;0,00;0,00;
0,00;0,00;164,56;0,18;0,00;0,00;
0,00;0,00;164,72;0,16;0,00;0,00;
0,00;0,00;164,88;0,18;0,00;0,00;
0,00;0,00;165,04;0,18;0,00;0,00;
0,00;0,00;165,20;0,18;0,00;0,00;
0,00;0,00;165,36;0,18;0,00;0,00;
0,00;0,00;165,52;0,18;0,00;0,00;
0,00;0,00;165,68;0,18;0,00;0,00;
0,00;0,00;165,84;0,18;0,00;0,00;
0,00;0,00;166,00;0,18;0,00;0,00;
0,00;0,00;166,16;0,18;0,00;0,00;
0,00;0,00;166,32;0,18;0,00;0,00;
0,00;0,00;166,48;0,18;0,00;0,00;
0,00;0,00;166,64;0,18;0,00;0,00;
0,00;0,00;166,80;0,18;0,00;0,00;
0,00;0,00;166,96;0,18;0,00;0,00;
0,00;0,00;167,12;0,18;0,00;0,00;
0,00;0,00;167,28;0,18;0,00;0,00;
0,00;0,00;167,44;0,18;0,00;0,00;
0,00;0,00;167,60;0,18;0,00;0,00;
0,00;0,00;167,76;0,18;0,00;0,00;
0,00;0,00;167,92;0,18;0,00;0,00;
0,00;0,00;168,08;0,18;0,00;0,00;
0,00;0,00;168,24;0,16;0,00;0,00;
0,00;0,00;168,40;0,18;0,00;0,00;
0,00;0,00;168,56;0,18;0,00;0,00;
0,00;0,00;168,72;0,18;0,00;0,00;
0,00;0,00;168,88;0,18;0,00;0,00;
0,00;0,00;169,04;0,18;0,00;0,00;
0,00;0,00;169,20;0,18;0,00;0,00;
0,00;0,00;169,36;0,18;0,00;0,00;
0,00;0,00;169,52;0,18;0,00;0,00;
0,00;0,00;169,68;0,18;0,00;0,00;
0,00;0,00;169,84;0,18;0,00;0,00;
0,00;0,00;170,00;0,18;0,00;0,00;
0,00;0,00;170,16;0,18;0,00;0,00;
0,00;0,00;170,32;0,18;0,00;0,00;
0,00;0,00;170,48;0,18;0,00;0,00;
0,00;0,00;170,64;0,18;0,00;0,00;
0,00;0,00;170,80;0,16;0,00;0,00;
0,00;0,00;170,96;0,18;0,00;0,00;
0,00;0,00;171,12;0,18;0,00;0,00;
0,00;0,00;171,28;0,18;0,00;0,00;
0,00;0,00;171,44;0,16;0,00;0,00;
0,00;0,00;171,60;0,18;0,00;0,00;
0,00;0,00;171,76;0,18;0,00;0,00;
0,00;0,00;171,92;0,18;0,00;0,00;
0,00;0,00;172,08;0,18;0,00;0,00;
0,00;0,00;172,24;0,18;0,00;0,00;
0,00;0,00;172,40;0,16;0,00;0,00;
0,00;0,00;172,56;0,18;0,00;0,00;
0,00;0,00;172,72;0,18;0,00;0,00;
0,00;0,00;172,88;0,18;0,00;0,00;
0,00;0,00;173,04;0,18;0,00;0,00;
0,00;0,00;173,20;0,18;0,00;0,00;
0,00;0,00;173,36;0,18;0,00;0,00;
0,00;0,00;173,52;0,18;0,00;0,00;
0,00;0,00;173,68;0,18;0,00;0,00;
0,00;0,00;173,84;0,16;0,00;0,00;
0,00;0,00;174,00;0,18;0,00;0,00;
0,00;0,00;174,16;0,18;0,00;0,00;
0,00;0,00;174,32;0,18;0,00;0,00;
0,00;0,00;174,48;0,18;0,00;0,00;
0,00;0,00;174,64;0,18;0,00;0,00;
0,00;0,00;174,80;0,18;0,00;0,00;
0,00;0,00;174,96;0,34;0,00;0,00;
0,00;0,00;175,12;0,36;0,00;0,00;
0,00;0,00;175,28;1,79;0,00;0,00;
0,00;0,00;175,41;5,31;0,00;0,00;
0,00;0,00;175,54;7,62;0,00;0,00;
0,00;0,00;175,69;10,06;0,00;0,00;
0,00;0,00;175,83;14,67;0,00;0,00;
0,00;0,00;175,95;19,65;0,00;0,00;
0,00;0,00;176,03;22,54;0,00;0,00;
0,00;0,00;176,07;22,63;0,00;0,00;
0,00;0,00;176,10;22,75;0,00;0,00;
0,00;0,00;176,12;22,97;0,00;0,00;
0,00;0,00;176,13;23,06;0,00;0,00;
0,00;0,00;176,15;23,15;0,00;0,00;
0,00;0,00;176,16;23,04;0,00;0,00;
0,00;0,00;176,16;22,97;0,00;0,00;
0,00;0,00;176,17;22,97;0,00;0,00;
0,00;0,00;176,18;22,97;0,00;0,00;
0,00;0,00;176,18;22,93;0,00;0,00;
0,00;0,00;176,18;22,88;0,00;0,00;
0,00;0,00;176,18;22,86;0,00;0,00;
0,00;0,00;176,19;22,79;0,00;0,00;
