6495;18.11.20 13:33:13;21;Avvicinamento Pressata Finale;Alcun errore (0);20201118113727A0211;
0,00;0,00;263,66;0,13;0,00;0,00;
0,00;0,00;263,82;0,13;0,00;0,00;
0,00;0,00;263,98;0,13;0,00;0,00;
0,00;0,00;264,14;0,09;0,00;0,00;
0,00;0,00;264,30;0,09;0,00;0,00;
0,00;0,00;264,46;0,13;0,00;0,00;
0,00;0,00;264,62;0,13;0,00;0,00;
0,00;0,00;264,78;0,13;0,00;0,00;
0,00;0,00;264,94;0,13;0,00;0,00;
0,00;0,00;265,10;0,13;0,00;0,00;
0,00;0,00;265,26;0,13;0,00;0,00;
0,00;0,00;265,42;0,13;0,00;0,00;
0,00;0,00;265,58;0,13;0,00;0,00;
0,00;0,00;265,74;0,13;0,00;0,00;
0,00;0,00;265,90;0,13;0,00;0,00;
0,00;0,00;266,06;0,13;0,00;0,00;
0,00;0,00;266,22;0,13;0,00;0,00;
0,00;0,00;266,38;0,13;0,00;0,00;
0,00;0,00;266,54;0,09;0,00;0,00;
0,00;0,00;266,70;0,13;0,00;0,00;
0,00;0,00;266,86;0,13;0,00;0,00;
0,00;0,00;267,02;0,13;0,00;0,00;
0,00;0,00;267,18;0,13;0,00;0,00;
0,00;0,00;267,34;0,13;0,00;0,00;
0,00;0,00;267,50;0,09;0,00;0,00;
0,00;0,00;267,66;0,13;0,00;0,00;
0,00;0,00;267,82;0,13;0,00;0,00;
0,00;0,00;267,98;0,13;0,00;0,00;
0,00;0,00;268,14;0,13;0,00;0,00;
0,00;0,00;268,30;0,13;0,00;0,00;
0,00;0,00;268,46;0,13;0,00;0,00;
0,00;0,00;268,62;0,13;0,00;0,00;
0,00;0,00;268,78;0,13;0,00;0,00;
0,00;0,00;268,94;0,13;0,00;0,00;
0,00;0,00;269,10;0,13;0,00;0,00;
0,00;0,00;269,26;0,13;0,00;0,00;
0,00;0,00;269,42;0,13;0,00;0,00;
0,00;0,00;269,58;0,13;0,00;0,00;
0,00;0,00;269,74;0,13;0,00;0,00;
0,00;0,00;269,90;0,13;0,00;0,00;
0,00;0,00;270,06;0,13;0,00;0,00;
0,00;0,00;270,22;0,13;0,00;0,00;
0,00;0,00;270,38;0,13;0,00;0,00;
0,00;0,00;270,54;0,13;0,00;0,00;
0,00;0,00;270,70;0,13;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,13;0,00;0,00;
0,00;0,00;271,18;0,13;0,00;0,00;
0,00;0,00;271,34;0,13;0,00;0,00;
0,00;0,00;271,50;0,13;0,00;0,00;
0,00;0,00;271,66;0,13;0,00;0,00;
0,00;0,00;271,82;0,13;0,00;0,00;
0,00;0,00;271,98;0,13;0,00;0,00;
0,00;0,00;272,14;0,13;0,00;0,00;
0,00;0,00;272,30;0,13;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,13;0,00;0,00;
0,00;0,00;272,78;0,13;0,00;0,00;
0,00;0,00;272,94;0,13;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,13;0,00;0,00;
0,00;0,00;273,58;0,13;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,13;0,00;0,00;
0,00;0,00;274,06;0,13;0,00;0,00;
0,00;0,00;274,22;0,13;0,00;0,00;
0,00;0,00;274,38;0,13;0,00;0,00;
0,00;0,00;274,54;0,13;0,00;0,00;
0,00;0,00;274,70;0,13;0,00;0,00;
0,00;0,00;274,86;0,13;0,00;0,00;
0,00;0,00;275,02;0,13;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,13;0,00;0,00;
0,00;0,00;275,50;0,13;0,00;0,00;
0,00;0,00;275,66;0,13;0,00;0,00;
0,00;0,00;275,82;0,13;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,13;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,13;0,00;0,00;
0,00;0,00;276,62;0,13;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,13;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,74;0,13;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,13;0,00;0,00;
0,00;0,00;278,22;0,13;0,00;0,00;
0,00;0,00;278,38;0,13;0,00;0,00;
0,00;0,00;278,54;0,13;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;1,49;0,00;0,00;
0,00;0,00;279,00;3,97;0,00;0,00;
0,00;0,00;279,16;3,88;0,00;0,00;
0,00;0,00;279,33;3,83;0,00;0,00;
0,00;0,00;279,49;3,88;0,00;0,00;
0,00;0,00;279,65;4,00;0,00;0,00;
0,00;0,00;279,81;4,05;0,00;0,00;
0,00;0,00;279,98;4,05;0,00;0,00;
0,00;0,00;280,14;3,92;0,00;0,00;
0,00;0,00;280,30;4,05;0,00;0,00;
0,00;0,00;280,46;4,30;0,00;0,00;
0,00;0,00;280,61;4,22;0,00;0,00;
0,00;0,00;280,78;4,18;0,00;0,00;
0,00;0,00;280,94;4,39;0,00;0,00;
0,00;0,00;281,10;4,44;0,00;0,00;
0,00;0,00;281,26;4,48;0,00;0,00;
0,00;0,00;281,41;4,53;0,00;0,00;
0,00;0,00;281,58;4,62;0,00;0,00;
0,00;0,00;281,74;4,57;0,00;0,00;
0,00;0,00;281,90;4,74;0,00;0,00;
0,00;0,00;282,06;4,92;0,00;0,00;
0,00;0,00;282,21;4,87;0,00;0,00;
0,00;0,00;282,38;4,92;0,00;0,00;
0,00;0,00;282,54;5,05;0,00;0,00;
0,00;0,00;282,70;5,05;0,00;0,00;
0,00;0,00;282,86;5,10;0,00;0,00;
0,00;0,00;283,01;5,19;0,00;0,00;
0,00;0,00;283,18;5,18;0,00;0,00;
0,00;0,00;283,34;5,40;0,00;0,00;
0,00;0,00;283,50;5,49;0,00;0,00;
0,00;0,00;283,66;5,35;0,00;0,00;
0,00;0,00;283,82;5,43;0,00;0,00;
0,00;0,00;283,98;5,52;0,00;0,00;
0,00;0,00;284,14;5,57;0,00;0,00;
0,00;0,00;284,30;5,70;0,00;0,00;
0,00;0,00;284,46;5,83;0,00;0,00;
0,00;0,00;284,61;5,83;0,00;0,00;
0,00;0,00;284,77;6,00;0,00;0,00;
0,00;0,00;284,94;6,14;0,00;0,00;
0,00;0,00;285,10;6,00;0,00;0,00;
0,00;0,00;285,26;6,00;0,00;0,00;
0,00;0,00;285,42;6,26;0,00;0,00;
0,00;0,00;285,57;6,31;0,00;0,00;
0,00;0,00;285,74;6,31;0,00;0,00;
0,00;0,00;285,90;6,35;0,00;0,00;
0,00;0,00;286,06;6,44;0,00;0,00;
0,00;0,00;286,22;6,44;0,00;0,00;
0,00;0,00;286,38;6,66;0,00;0,00;
0,00;0,00;286,54;6,66;0,00;0,00;
0,00;0,00;286,70;6,66;0,00;0,00;
0,00;0,00;286,86;6,83;0,00;0,00;
0,00;0,00;287,02;6,79;0,00;0,00;
0,00;0,00;287,18;7,09;0,00;0,00;
0,00;0,00;287,34;7,13;0,00;0,00;
0,00;0,00;287,50;7,00;0,00;0,00;
0,00;0,00;287,66;7,13;0,00;0,00;
0,00;0,00;287,82;7,36;0,00;0,00;
0,00;0,00;287,97;7,31;0,00;0,00;
0,00;0,00;288,14;7,31;0,00;0,00;
0,00;0,00;288,30;7,44;0,00;0,00;
0,00;0,00;288,46;7,36;0,00;0,00;
0,00;0,00;288,62;7,44;0,00;0,00;
0,00;0,00;288,78;7,66;0,00;0,00;
0,00;0,00;288,94;7,48;0,00;0,00;
0,00;0,00;289,10;7,44;0,00;0,00;
0,00;0,00;289,26;7,75;0,00;0,00;
0,00;0,00;289,42;7,70;0,00;0,00;
0,00;0,00;289,58;7,61;0,00;0,00;
0,00;0,00;289,73;7,78;0,00;0,00;
0,00;0,00;289,90;7,83;0,00;0,00;
0,00;0,00;290,06;7,87;0,00;0,00;
0,00;0,00;290,22;8,05;0,00;0,00;
0,00;0,00;290,38;7,96;0,00;0,00;
0,00;0,00;290,54;7,92;0,00;0,00;
0,00;0,00;290,70;8,14;0,00;0,00;
0,00;0,00;290,86;8,14;0,00;0,00;
0,00;0,00;291,02;8,09;0,00;0,00;
0,00;0,00;291,18;8,23;0,00;0,00;
0,00;0,00;291,33;8,32;0,00;0,00;
0,00;0,00;291,50;8,27;0,00;0,00;
0,00;0,00;291,66;8,44;0,00;0,00;
0,00;0,00;291,82;8,40;0,00;0,00;
0,00;0,00;291,98;8,31;0,00;0,00;
0,00;0,00;292,14;8,53;0,00;0,00;
0,00;0,00;292,30;8,74;0,00;0,00;
0,00;0,00;292,46;8,65;0,00;0,00;
0,00;0,00;292,62;8,70;0,00;0,00;
0,00;0,00;292,78;8,79;0,00;0,00;
0,00;0,00;292,94;8,83;0,00;0,00;
0,00;0,00;293,09;9,00;0,00;0,00;
0,00;0,00;293,26;9,05;0,00;0,00;
0,00;0,00;293,42;8,92;0,00;0,00;
0,00;0,00;293,58;9,13;0,00;0,00;
0,00;0,00;293,74;9,27;0,00;0,00;
0,00;0,00;293,89;9,27;0,00;0,00;
0,00;0,00;294,06;9,36;0,00;0,00;
0,00;0,00;294,21;9,61;0,00;0,00;
0,00;0,00;294,37;9,61;0,00;0,00;
0,00;0,00;294,53;9,83;0,00;0,00;
0,00;0,00;294,69;10,01;0,00;0,00;
0,00;0,00;294,86;9,96;0,00;0,00;
0,00;0,00;295,02;10,01;0,00;0,00;
0,00;0,00;295,18;10,35;0,00;0,00;
0,00;0,00;295,34;10,26;0,00;0,00;
0,00;0,00;295,50;10,31;0,00;0,00;
0,00;0,00;295,65;10,57;0,00;0,00;
0,00;0,00;295,82;10,74;0,00;0,00;
0,00;0,00;295,97;10,88;0,00;0,00;
0,00;0,00;296,14;11,05;0,00;0,00;
0,00;0,00;296,29;11,09;0,00;0,00;
0,00;0,00;296,46;10,92;0,00;0,00;
0,00;0,00;296,62;11,35;0,00;0,00;
0,00;0,00;296,78;11,57;0,00;0,00;
0,00;0,00;296,94;11,27;0,00;0,00;
0,00;0,00;297,10;11,40;0,00;0,00;
0,00;0,00;297,25;11,71;0,00;0,00;
0,00;0,00;297,42;11,66;0,00;0,00;
0,00;0,00;297,58;11,79;0,00;0,00;
0,00;0,00;297,74;11,87;0,00;0,00;
0,00;0,00;297,90;11,75;0,00;0,00;
0,00;0,00;298,05;11,96;0,00;0,00;
0,00;0,00;298,22;12,13;0,00;0,00;
0,00;0,00;298,38;11,96;0,00;0,00;
0,00;0,00;298,54;12,05;0,00;0,00;
0,00;0,00;298,70;12,27;0,00;0,00;
0,00;0,00;298,86;12,27;0,00;0,00;
0,00;0,00;299,02;12,31;0,00;0,00;
0,00;0,00;299,18;12,40;0,00;0,00;
0,00;0,00;299,34;12,27;0,00;0,00;
0,00;0,00;299,50;12,31;0,00;0,00;
0,00;0,00;299,66;12,61;0,00;0,00;
0,00;0,00;299,82;12,31;0,00;0,00;
0,00;0,00;299,98;12,22;0,00;0,00;
0,00;0,00;300,14;12,49;0,00;0,00;
0,00;0,00;300,30;12,49;0,00;0,00;
0,00;0,00;300,46;12,53;0,00;0,00;
0,00;0,00;300,61;12,66;0,00;0,00;
0,00;0,00;300,78;12,44;0,00;0,00;
0,00;0,00;300,94;12,66;0,00;0,00;
0,00;0,00;301,10;12,83;0,00;0,00;
0,00;0,00;301,26;12,52;0,00;0,00;
0,00;0,00;301,42;12,53;0,00;0,00;
0,00;0,00;301,58;12,88;0,00;0,00;
0,00;0,00;301,74;12,92;0,00;0,00;
0,00;0,00;301,90;12,79;0,00;0,00;
0,00;0,00;302,06;13,05;0,00;0,00;
0,00;0,00;302,21;12,97;0,00;0,00;
0,00;0,00;302,38;13,09;0,00;0,00;
0,00;0,00;302,54;13,40;0,00;0,00;
0,00;0,00;302,70;13,09;0,00;0,00;
0,00;0,00;302,86;13,09;0,00;0,00;
0,00;0,00;303,01;13,53;0,00;0,00;
0,00;0,00;303,17;13,44;0,00;0,00;
0,00;0,00;303,34;13,32;0,00;0,00;
0,00;0,00;303,50;13,65;0,00;0,00;
0,00;0,00;303,66;13,65;0,00;0,00;
0,00;0,00;303,82;13,62;0,00;0,00;
0,00;0,00;303,98;13,83;0,00;0,00;
0,00;0,00;304,14;13,83;0,00;0,00;
0,00;0,00;304,30;13,71;0,00;0,00;
0,00;0,00;304,46;14,05;0,00;0,00;
0,00;0,00;304,62;14,10;0,00;0,00;
0,00;0,00;304,77;13,88;0,00;0,00;
0,00;0,00;304,94;14,13;0,00;0,00;
0,00;0,00;305,10;14,22;0,00;0,00;
0,00;0,00;305,26;14,14;0,00;0,00;
0,00;0,00;305,42;14,40;0,00;0,00;
0,00;0,00;305,57;14,40;0,00;0,00;
0,00;0,00;305,74;14,31;0,00;0,00;
0,00;0,00;305,90;14,61;0,00;0,00;
0,00;0,00;306,06;14,70;0,00;0,00;
0,00;0,00;306,21;14,57;0,00;0,00;
0,00;0,00;306,37;14,66;0,00;0,00;
0,00;0,00;306,54;14,87;0,00;0,00;
0,00;0,00;306,70;14,87;0,00;0,00;
0,00;0,00;306,86;15,40;0,00;0,00;
0,00;0,00;307,01;16,61;0,00;0,00;
0,00;0,00;307,16;20,71;0,00;0,00;
0,00;0,00;307,28;28,01;0,00;0,00;
0,00;0,00;307,29;29,27;0,00;0,00;
0,00;0,00;307,30;29,54;0,00;0,00;
0,00;0,00;307,30;29,71;0,00;0,00;
0,00;0,00;307,31;29,97;0,00;0,00;
0,00;0,00;307,31;30,14;0,00;0,00;
0,00;0,00;307,32;30,40;0,00;0,00;
0,00;0,00;307,32;30,58;0,00;0,00;
0,00;0,00;307,32;30,88;0,00;0,00;
0,00;0,00;307,33;31,02;0,00;0,00;
0,00;0,00;307,33;31,06;0,00;0,00;
0,00;0,00;307,33;31,14;0,00;0,00;
0,00;0,00;307,33;31,23;0,00;0,00;
0,00;0,00;307,28;30,36;0,00;0,00;
0,00;0,00;306,84;6,09;0,00;0,00;
0,00;0,00;304,19;-0,04;0,00;0,00;
0,00;0,00;302,09;-0,09;0,00;0,00;
0,00;0,00;299,71;-0,04;0,00;0,00;
0,00;0,00;297,35;-0,04;0,00;0,00;
0,00;0,00;287,72;-0,04;0,00;0,00;
0,00;0,00;282,92;-0,04;0,00;0,00;
0,00;0,00;280,52;-0,04;0,00;0,00;
0,00;0,00;278,12;0,04;0,00;0,00;
0,00;0,00;275,72;-0,04;0,00;0,00;
0,00;0,00;273,32;0,04;0,00;0,00;
0,00;0,00;263,72;-0,04;0,00;0,00;
0,00;0,00;258,92;0,04;0,00;0,00;
0,00;0,00;256,52;0,04;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;232,52;0,09;0,00;0,00;
0,00;0,00;230,12;0,04;0,00;0,00;
0,00;0,00;218,12;0,04;0,00;0,00;
0,00;0,00;206,12;0,04;0,00;0,00;
0,00;0,00;203,72;-0,04;0,00;0,00;
0,00;0,00;201,32;-0,04;0,00;0,00;
0,00;0,00;198,92;-0,04;0,00;0,00;
0,00;0,00;196,52;0,04;0,00;0,00;
0,00;0,00;194,12;0,04;0,00;0,00;
0,00;0,00;186,92;0,04;0,00;0,00;
0,00;0,00;184,52;0,09;0,00;0,00;
0,00;0,00;179,72;0,04;0,00;0,00;
0,00;0,00;174,92;0,04;0,00;0,00;
0,00;0,00;172,52;0,04;0,00;0,00;
0,00;0,00;165,32;0,09;0,00;0,00;
0,00;0,00;162,92;0,04;0,00;0,00;
0,00;0,00;158,12;0,04;0,00;0,00;
0,00;0,00;155,72;0,04;0,00;0,00;
0,00;0,00;153,32;0,04;0,00;0,00;
0,00;0,00;150,92;0,04;0,00;0,00;
0,00;0,00;146,12;0,04;0,00;0,00;
0,00;0,00;143,72;0,04;0,00;0,00;
0,00;0,00;138,92;-0,04;0,00;0,00;
0,00;0,00;136,52;0,04;0,00;0,00;
0,00;0,00;134,12;0,04;0,00;0,00;
0,00;0,00;126,92;0,09;0,00;0,00;
0,00;0,00;124,52;0,04;0,00;0,00;
0,00;0,00;117,32;0,04;0,00;0,00;
0,00;0,00;114,92;0,04;0,00;0,00;
0,00;0,00;112,52;0,04;0,00;0,00;
0,00;0,00;107,72;0,04;0,00;0,00;
0,00;0,00;105,32;0,04;0,00;0,00;
