Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,69;0,23;0,00;0,00;
0,00;0,00;181,85;0,31;0,00;0,00;
0,00;0,00;182,01;0,31;0,00;0,00;
0,00;0,00;182,17;0,31;0,00;0,00;
0,00;0,00;182,33;0,16;0,00;0,00;
0,00;0,00;182,49;0,23;0,00;0,00;
0,00;0,00;182,65;0,31;0,00;0,00;
0,00;0,00;182,81;0,23;0,00;0,00;
0,00;0,00;182,97;0,31;0,00;0,00;
0,00;0,00;183,13;0,31;0,00;0,00;
0,00;0,00;183,29;0,31;0,00;0,00;
0,00;0,00;183,45;0,31;0,00;0,00;
0,00;0,00;183,61;0,23;0,00;0,00;
0,00;0,00;183,77;0,31;0,00;0,00;
0,00;0,00;183,93;0,23;0,00;0,00;
0,00;0,00;184,09;0,31;0,00;0,00;
0,00;0,00;184,25;0,23;0,00;0,00;
0,00;0,00;184,41;0,31;0,00;0,00;
0,00;0,00;184,57;0,16;0,00;0,00;
0,00;0,00;184,60;0,16;0,00;0,00;
0,00;0,00;184,60;0,23;0,00;0,00;
0,00;0,00;184,36;-0,30;0,00;0,00;
0,00;0,00;183,74;-0,23;0,00;0,00;
0,00;0,00;183,07;-0,08;0,00;0,00;
0,00;0,00;182,71;0,23;0,00;0,00;
0,00;0,00;182,85;0,23;0,00;0,00;
0,00;0,00;183,00;0,31;0,00;0,00;
0,00;0,00;183,17;0,31;0,00;0,00;
0,00;0,00;183,33;0,23;0,00;0,00;
0,00;0,00;183,49;0,31;0,00;0,00;
0,00;0,00;183,65;0,31;0,00;0,00;
0,00;0,00;183,81;0,31;0,00;0,00;
0,00;0,00;183,97;0,31;0,00;0,00;
0,00;0,00;184,13;0,31;0,00;0,00;
0,00;0,00;184,29;0,23;0,00;0,00;
0,00;0,00;184,45;0,23;0,00;0,00;
0,00;0,00;184,61;0,31;0,00;0,00;
0,00;0,00;184,77;0,31;0,00;0,00;
0,00;0,00;184,93;0,31;0,00;0,00;
0,00;0,00;185,09;0,23;0,00;0,00;
0,00;0,00;185,25;0,31;0,00;0,00;
0,00;0,00;185,41;0,31;0,00;0,00;
0,00;0,00;185,57;0,53;0,00;0,00;
0,00;0,00;185,73;3,04;0,00;0,00;
0,00;0,00;185,88;4,03;0,00;0,00;
0,00;0,00;186,04;4,56;0,00;0,00;
0,00;0,00;186,20;5,02;0,00;0,00;
0,00;0,00;186,36;5,40;0,00;0,00;
0,00;0,00;186,53;5,64;0,00;0,00;
0,00;0,00;186,69;5,79;0,00;0,00;
0,00;0,00;186,85;5,86;0,00;0,00;
0,00;0,00;187,01;6,09;0,00;0,00;
0,00;0,00;187,17;6,25;0,00;0,00;
0,00;0,00;187,33;6,40;0,00;0,00;
0,00;0,00;187,49;6,54;0,00;0,00;
0,00;0,00;187,65;6,62;0,00;0,00;
0,00;0,00;187,81;6,70;0,00;0,00;
0,00;0,00;187,97;6,70;0,00;0,00;
0,00;0,00;188,13;6,70;0,00;0,00;
0,00;0,00;188,29;6,70;0,00;0,00;
0,00;0,00;188,45;6,70;0,00;0,00;
0,00;0,00;188,61;6,78;0,00;0,00;
0,00;0,00;188,77;6,70;0,00;0,00;
0,00;0,00;188,93;6,70;0,00;0,00;
0,00;0,00;189,09;6,78;0,00;0,00;
0,00;0,00;189,25;6,85;0,00;0,00;
0,00;0,00;189,41;6,93;0,00;0,00;
0,00;0,00;189,57;7,01;0,00;0,00;
0,00;0,00;189,73;7,01;0,00;0,00;
0,00;0,00;189,89;7,07;0,00;0,00;
0,00;0,00;190,05;7,30;0,00;0,00;
0,00;0,00;190,21;7,30;0,00;0,00;
0,00;0,00;190,37;7,30;0,00;0,00;
0,00;0,00;190,53;7,54;0,00;0,00;
0,00;0,00;190,69;7,62;0,00;0,00;
0,00;0,00;190,85;7,68;0,00;0,00;
0,00;0,00;191,01;7,91;0,00;0,00;
0,00;0,00;191,17;7,91;0,00;0,00;
0,00;0,00;191,33;8,22;0,00;0,00;
0,00;0,00;191,49;8,22;0,00;0,00;
0,00;0,00;191,65;8,46;0,00;0,00;
0,00;0,00;191,81;8,68;0,00;0,00;
0,00;0,00;191,97;8,91;0,00;0,00;
0,00;0,00;192,13;9,14;0,00;0,00;
0,00;0,00;192,29;9,21;0,00;0,00;
0,00;0,00;192,45;9,44;0,00;0,00;
0,00;0,00;192,61;9,75;0,00;0,00;
0,00;0,00;192,77;9,89;0,00;0,00;
0,00;0,00;192,93;10,12;0,00;0,00;
0,00;0,00;193,09;10,36;0,00;0,00;
0,00;0,00;193,25;10,73;0,00;0,00;
0,00;0,00;193,41;11,11;0,00;0,00;
0,00;0,00;193,57;11,26;0,00;0,00;
0,00;0,00;193,73;11,57;0,00;0,00;
0,00;0,00;193,89;11,88;0,00;0,00;
0,00;0,00;194,05;12,18;0,00;0,00;
0,00;0,00;194,21;12,41;0,00;0,00;
0,00;0,00;194,37;12,71;0,00;0,00;
0,00;0,00;194,53;12,87;0,00;0,00;
0,00;0,00;194,69;13,10;0,00;0,00;
0,00;0,00;194,85;13,16;0,00;0,00;
0,00;0,00;195,01;13,47;0,00;0,00;
0,00;0,00;195,17;13,71;0,00;0,00;
0,00;0,00;195,33;13,71;0,00;0,00;
0,00;0,00;195,49;14,00;0,00;0,00;
0,00;0,00;195,65;14,00;0,00;0,00;
0,00;0,00;195,81;14,24;0,00;0,00;
0,00;0,00;195,97;14,24;0,00;0,00;
0,00;0,00;196,13;14,31;0,00;0,00;
0,00;0,00;196,29;14,31;0,00;0,00;
0,00;0,00;196,45;14,61;0,00;0,00;
0,00;0,00;196,61;14,61;0,00;0,00;
0,00;0,00;196,77;14,61;0,00;0,00;
0,00;0,00;196,93;14,53;0,00;0,00;
0,00;0,00;197,09;14,61;0,00;0,00;
0,00;0,00;197,25;14,61;0,00;0,00;
0,00;0,00;197,41;14,61;0,00;0,00;
0,00;0,00;197,57;14,53;0,00;0,00;
0,00;0,00;197,73;14,61;0,00;0,00;
0,00;0,00;197,89;14,31;0,00;0,00;
0,00;0,00;198,05;14,31;0,00;0,00;
0,00;0,00;198,21;14,31;0,00;0,00;
0,00;0,00;198,37;14,00;0,00;0,00;
0,00;0,00;198,53;14,00;0,00;0,00;
0,00;0,00;198,69;14,00;0,00;0,00;
0,00;0,00;198,85;13,85;0,00;0,00;
0,00;0,00;199,01;13,92;0,00;0,00;
0,00;0,00;199,17;14,00;0,00;0,00;
0,00;0,00;199,33;14,00;0,00;0,00;
0,00;0,00;199,49;14,00;0,00;0,00;
0,00;0,00;199,54;12,49;0,00;0,00;
0,00;0,00;199,55;12,49;0,00;0,00;
0,00;0,00;199,54;11,95;0,00;0,00;
0,00;0,00;199,21;-0,31;0,00;0,00;
0,00;0,00;198,53;-0,16;0,00;0,00;
0,00;0,00;197,46;-0,31;0,00;0,00;
0,00;0,00;196,01;-0,31;0,00;0,00;
0,00;0,00;194,18;-0,31;0,00;0,00;
0,00;0,00;191,96;-0,08;0,00;0,00;
0,00;0,00;189,60;-0,37;0,00;0,00;
0,00;0,00;187,23;-0,31;0,00;0,00;
0,00;0,00;184,81;-0,30;0,00;0,00;
0,00;0,00;182,41;-0,23;0,00;0,00;
0,00;0,00;180,01;-0,23;0,00;0,00;
0,00;0,00;177,60;-0,23;0,00;0,00;
0,00;0,00;175,20;-0,23;0,00;0,00;
0,00;0,00;172,80;-0,23;0,00;0,00;
0,00;0,00;170,40;-0,16;0,00;0,00;
0,00;0,00;168,01;-0,23;0,00;0,00;
0,00;0,00;165,60;-0,30;0,00;0,00;
0,00;0,00;163,20;-0,30;0,00;0,00;
0,00;0,00;160,80;-0,31;0,00;0,00;
0,00;0,00;158,40;-0,23;0,00;0,00;
0,00;0,00;156,01;-0,23;0,00;0,00;
0,00;0,00;153,60;-0,23;0,00;0,00;
0,00;0,00;151,20;-0,16;0,00;0,00;
0,00;0,00;148,80;-0,16;0,00;0,00;
0,00;0,00;146,40;-0,08;0,00;0,00;
0,00;0,00;144,01;-0,23;0,00;0,00;
0,00;0,00;141,60;-0,16;0,00;0,00;
0,00;0,00;139,20;-0,23;0,00;0,00;
0,00;0,00;136,80;-0,16;0,00;0,00;
0,00;0,00;134,40;-0,08;0,00;0,00;
0,00;0,00;132,01;-0,16;0,00;0,00;
0,00;0,00;129,60;-0,08;0,00;0,00;
0,00;0,00;127,20;-0,08;0,00;0,00;
0,00;0,00;124,80;-0,16;0,00;0,00;
0,00;0,00;122,40;-0,08;0,00;0,00;
0,00;0,00;120,01;-0,16;0,00;0,00;
0,00;0,00;117,60;-0,16;0,00;0,00;
0,00;0,00;115,20;-0,16;0,00;0,00;
0,00;0,00;112,80;-0,08;0,00;0,00;
0,00;0,00;110,40;-0,08;0,00;0,00;
0,00;0,00;108,01;-0,16;0,00;0,00;
0,00;0,00;105,60;-0,16;0,00;0,00;
0,00;0,00;103,20;-0,16;0,00;0,00;
0,00;0,00;100,80;-0,08;0,00;0,00;
0,00;0,00;98,40;-0,08;0,00;0,00;
0,00;0,00;96,01;-0,16;0,00;0,00;
0,00;0,00;93,60;-0,08;0,00;0,00;
0,00;0,00;91,20;-0,08;0,00;0,00;
0,00;0,00;88,80;-0,08;0,00;0,00;
0,00;0,00;84,44;0,08;0,00;0,00;
0,00;0,00;82,74;-0,08;0,00;0,00;
0,00;0,00;79,86;0,16;0,00;0,00;
