Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;69,10;-0,16;0,00;0,00;
0,00;0,00;66,70;-0,16;0,00;0,00;
0,00;0,00;61,90;0,08;0,00;0,00;
0,00;0,00;59,50;-0,16;0,00;0,00;
0,00;0,00;57,10;-0,16;0,00;0,00;
0,00;0,00;54,70;-0,23;0,00;0,00;
0,00;0,00;52,30;-0,08;0,00;0,00;
0,00;0,00;49,91;-0,08;0,00;0,00;
0,00;0,00;47,50;-0,08;0,00;0,00;
0,00;0,00;45,10;-0,16;0,00;0,00;
0,00;0,00;42,70;-0,08;0,00;0,00;
0,00;0,00;37,90;-0,08;0,00;0,00;
0,00;0,00;35,50;-0,16;0,00;0,00;
0,00;0,00;33,10;-0,16;0,00;0,00;
0,00;0,00;30,71;-0,23;0,00;0,00;
0,00;0,00;28,68;-0,16;0,00;0,00;
0,00;0,00;24,59;0,08;0,00;0,00;
0,00;0,00;23,98;0,08;0,00;0,00;
0,00;0,00;23,75;0,08;0,00;0,00;
0,00;0,00;23,69;0,08;0,00;0,00;
0,00;0,00;23,68;0,08;0,00;0,00;
