Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,77;3,48;0,00;0,00;
0,00;0,00;156,92;3,53;0,00;0,00;
0,00;0,00;157,09;3,66;0,00;0,00;
0,00;0,00;157,25;3,78;0,00;0,00;
0,00;0,00;157,42;3,91;0,00;0,00;
0,00;0,00;157,58;4,07;0,00;0,00;
0,00;0,00;157,74;4,18;0,00;0,00;
0,00;0,00;157,90;4,32;0,00;0,00;
0,00;0,00;158,06;4,45;0,00;0,00;
0,00;0,00;158,22;4,61;0,00;0,00;
0,00;0,00;158,38;4,79;0,00;0,00;
0,00;0,00;158,54;4,93;0,00;0,00;
0,00;0,00;158,70;5,04;0,00;0,00;
0,00;0,00;158,86;5,17;0,00;0,00;
0,00;0,00;159,03;5,36;0,00;0,00;
0,00;0,00;159,19;5,47;0,00;0,00;
0,00;0,00;159,35;5,61;0,00;0,00;
0,00;0,00;159,51;5,79;0,00;0,00;
0,00;0,00;159,66;5,92;0,00;0,00;
0,00;0,00;159,82;6,01;0,00;0,00;
0,00;0,00;159,99;6,19;0,00;0,00;
0,00;0,00;160,15;6,33;0,00;0,00;
0,00;0,00;160,30;6,44;0,00;0,00;
0,00;0,00;160,46;6,62;0,00;0,00;
0,00;0,00;160,62;6,76;0,00;0,00;
0,00;0,00;160,78;6,90;0,00;0,00;
0,00;0,00;160,94;7,03;0,00;0,00;
0,00;0,00;161,10;7,21;0,00;0,00;
0,00;0,00;161,26;7,33;0,00;0,00;
0,00;0,00;161,42;7,48;0,00;0,00;
0,00;0,00;161,59;7,64;0,00;0,00;
0,00;0,00;161,74;7,75;0,00;0,00;
0,00;0,00;161,91;7,91;0,00;0,00;
0,00;0,00;162,07;8,03;0,00;0,00;
0,00;0,00;162,23;8,21;0,00;0,00;
0,00;0,00;162,39;8,32;0,00;0,00;
0,00;0,00;162,54;8,46;0,00;0,00;
0,00;0,00;162,70;8,59;0,00;0,00;
0,00;0,00;162,86;8,75;0,00;0,00;
0,00;0,00;163,02;8,91;0,00;0,00;
0,00;0,00;163,18;9,04;0,00;0,00;
0,00;0,00;163,35;9,16;0,00;0,00;
0,00;0,00;163,50;9,29;0,00;0,00;
0,00;0,00;163,66;9,43;0,00;0,00;
0,00;0,00;163,82;9,59;0,00;0,00;
0,00;0,00;163,98;9,74;0,00;0,00;
0,00;0,00;164,15;9,90;0,00;0,00;
0,00;0,00;164,31;10,02;0,00;0,00;
0,00;0,00;164,47;10,17;0,00;0,00;
0,00;0,00;164,62;10,33;0,00;0,00;
0,00;0,00;164,78;10,42;0,00;0,00;
0,00;0,00;164,95;10,60;0,00;0,00;
0,00;0,00;165,10;10,78;0,00;0,00;
0,00;0,00;165,26;10,90;0,00;0,00;
0,00;0,00;165,42;10,99;0,00;0,00;
0,00;0,00;165,58;11,17;0,00;0,00;
0,00;0,00;165,74;11,30;0,00;0,00;
0,00;0,00;165,90;11,44;0,00;0,00;
0,00;0,00;166,04;11,28;0,00;0,00;
0,00;0,00;166,05;11,28;0,00;0,00;
0,00;0,00;166,06;11,30;0,00;0,00;
0,00;0,00;165,93;7,23;0,00;0,00;
0,00;0,00;165,34;-0,18;0,00;0,00;
0,00;0,00;164,20;-0,14;0,00;0,00;
0,00;0,00;162,51;-0,23;0,00;0,00;
0,00;0,00;160,31;-0,23;0,00;0,00;
0,00;0,00;157,61;-0,30;0,00;0,00;
0,00;0,00;154,47;-0,25;0,00;0,00;
0,00;0,00;151,35;-0,25;0,00;0,00;
0,00;0,00;148,14;-0,21;0,00;0,00;
0,00;0,00;144,93;-0,18;0,00;0,00;
0,00;0,00;141,73;-0,18;0,00;0,00;
0,00;0,00;138,53;-0,18;0,00;0,00;
0,00;0,00;135,33;-0,23;0,00;0,00;
0,00;0,00;132,13;-0,16;0,00;0,00;
0,00;0,00;128,93;-0,18;0,00;0,00;
0,00;0,00;125,73;-0,18;0,00;0,00;
0,00;0,00;122,53;-0,21;0,00;0,00;
0,00;0,00;119,32;-0,23;0,00;0,00;
0,00;0,00;116,12;-0,16;0,00;0,00;
0,00;0,00;112,93;-0,16;0,00;0,00;
0,00;0,00;109,72;-0,18;0,00;0,00;
0,00;0,00;106,53;-0,18;0,00;0,00;
0,00;0,00;103,33;-0,23;0,00;0,00;
0,00;0,00;100,12;-0,18;0,00;0,00;
0,00;0,00;96,92;-0,21;0,00;0,00;
0,00;0,00;93,73;-0,21;0,00;0,00;
0,00;0,00;90,53;-0,18;0,00;0,00;
0,00;0,00;87,33;-0,23;0,00;0,00;
0,00;0,00;84,12;-0,18;0,00;0,00;
0,00;0,00;80,93;-0,21;0,00;0,00;
0,00;0,00;77,73;-0,21;0,00;0,00;
0,00;0,00;74,53;-0,21;0,00;0,00;
0,00;0,00;71,33;-0,25;0,00;0,00;
0,00;0,00;68,12;-0,16;0,00;0,00;
0,00;0,00;64,92;-0,18;0,00;0,00;
0,00;0,00;61,73;-0,21;0,00;0,00;
0,00;0,00;58,53;-0,18;0,00;0,00;
0,00;0,00;55,32;-0,23;0,00;0,00;
0,00;0,00;52,12;-0,16;0,00;0,00;
0,00;0,00;48,92;-0,21;0,00;0,00;
0,00;0,00;45,72;-0,18;0,00;0,00;
0,00;0,00;42,53;-0,18;0,00;0,00;
0,00;0,00;39,32;-0,23;0,00;0,00;
0,00;0,00;36,12;-0,14;0,00;0,00;
0,00;0,00;32,92;-0,20;0,00;0,00;
0,00;0,00;29,73;-0,18;0,00;0,00;
0,00;0,00;26,53;-0,18;0,00;0,00;
0,00;0,00;23,32;-0,23;0,00;0,00;
0,00;0,00;20,12;-0,18;0,00;0,00;
0,00;0,00;16,92;-0,21;0,00;0,00;
0,00;0,00;13,72;-0,23;0,00;0,00;
0,00;0,00;10,60;-0,12;0,00;0,00;
0,00;0,00;7,96;-0,18;0,00;0,00;
0,00;0,00;5,77;-0,18;0,00;0,00;
0,00;0,00;4,06;-0,12;0,00;0,00;
0,00;0,00;2,86;-0,09;0,00;0,00;
0,00;0,00;2,17;-0,09;0,00;0,00;
0,00;0,00;1,96;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
