Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,52;-0,16;0,00;0,00;
0,00;0,00;180,37;-0,31;0,00;0,00;
0,00;0,00;178,83;-0,23;0,00;0,00;
0,00;0,00;176,90;-0,23;0,00;0,00;
0,00;0,00;175,01;-0,08;0,00;0,00;
0,00;0,00;173,51;-0,08;0,00;0,00;
0,00;0,00;172,26;-0,16;0,00;0,00;
0,00;0,00;171,42;-0,16;0,00;0,00;
0,00;0,00;170,78;-0,16;0,00;0,00;
0,00;0,00;170,79;0,08;0,00;0,00;
0,00;0,00;170,95;0,23;0,00;0,00;
0,00;0,00;171,08;0,23;0,00;0,00;
0,00;0,00;171,24;0,16;0,00;0,00;
0,00;0,00;171,41;0,31;0,00;0,00;
0,00;0,00;171,57;0,31;0,00;0,00;
0,00;0,00;171,73;0,31;0,00;0,00;
0,00;0,00;171,89;0,23;0,00;0,00;
0,00;0,00;172,05;0,31;0,00;0,00;
0,00;0,00;172,21;0,31;0,00;0,00;
0,00;0,00;172,37;0,23;0,00;0,00;
0,00;0,00;172,53;0,31;0,00;0,00;
0,00;0,00;172,69;0,31;0,00;0,00;
0,00;0,00;172,85;0,31;0,00;0,00;
0,00;0,00;173,01;0,23;0,00;0,00;
0,00;0,00;173,17;0,31;0,00;0,00;
0,00;0,00;173,33;0,31;0,00;0,00;
0,00;0,00;173,49;0,31;0,00;0,00;
0,00;0,00;173,65;0,23;0,00;0,00;
0,00;0,00;173,81;0,31;0,00;0,00;
0,00;0,00;173,97;0,31;0,00;0,00;
0,00;0,00;174,13;0,31;0,00;0,00;
0,00;0,00;174,29;0,31;0,00;0,00;
0,00;0,00;174,45;0,31;0,00;0,00;
0,00;0,00;174,61;0,23;0,00;0,00;
0,00;0,00;174,77;0,23;0,00;0,00;
0,00;0,00;174,93;0,23;0,00;0,00;
0,00;0,00;175,09;0,31;0,00;0,00;
0,00;0,00;175,25;0,31;0,00;0,00;
0,00;0,00;175,41;0,31;0,00;0,00;
0,00;0,00;175,57;0,31;0,00;0,00;
0,00;0,00;175,73;0,31;0,00;0,00;
0,00;0,00;175,89;0,16;0,00;0,00;
0,00;0,00;176,05;0,31;0,00;0,00;
0,00;0,00;176,21;0,31;0,00;0,00;
0,00;0,00;176,37;0,23;0,00;0,00;
0,00;0,00;176,53;0,23;0,00;0,00;
0,00;0,00;176,69;0,31;0,00;0,00;
0,00;0,00;176,85;0,23;0,00;0,00;
0,00;0,00;177,01;0,23;0,00;0,00;
0,00;0,00;177,17;0,31;0,00;0,00;
0,00;0,00;177,33;0,31;0,00;0,00;
0,00;0,00;177,49;0,31;0,00;0,00;
0,00;0,00;177,65;0,31;0,00;0,00;
0,00;0,00;177,81;0,31;0,00;0,00;
0,00;0,00;177,97;0,31;0,00;0,00;
0,00;0,00;178,13;0,31;0,00;0,00;
0,00;0,00;178,29;0,31;0,00;0,00;
0,00;0,00;178,45;0,31;0,00;0,00;
0,00;0,00;178,61;0,23;0,00;0,00;
0,00;0,00;178,77;0,31;0,00;0,00;
0,00;0,00;178,93;0,31;0,00;0,00;
0,00;0,00;179,09;0,23;0,00;0,00;
0,00;0,00;179,25;0,31;0,00;0,00;
0,00;0,00;179,41;0,31;0,00;0,00;
0,00;0,00;179,57;0,31;0,00;0,00;
0,00;0,00;179,73;0,31;0,00;0,00;
0,00;0,00;179,89;0,31;0,00;0,00;
0,00;0,00;180,05;0,31;0,00;0,00;
0,00;0,00;180,21;0,31;0,00;0,00;
0,00;0,00;180,37;0,31;0,00;0,00;
0,00;0,00;180,53;0,31;0,00;0,00;
0,00;0,00;180,69;0,16;0,00;0,00;
0,00;0,00;180,85;0,31;0,00;0,00;
0,00;0,00;181,01;0,31;0,00;0,00;
0,00;0,00;181,17;0,31;0,00;0,00;
0,00;0,00;181,33;0,31;0,00;0,00;
0,00;0,00;181,49;0,31;0,00;0,00;
0,00;0,00;181,65;0,31;0,00;0,00;
0,00;0,00;181,81;0,31;0,00;0,00;
0,00;0,00;181,97;0,31;0,00;0,00;
0,00;0,00;182,13;0,31;0,00;0,00;
0,00;0,00;182,29;0,31;0,00;0,00;
0,00;0,00;182,45;0,31;0,00;0,00;
0,00;0,00;182,61;0,31;0,00;0,00;
0,00;0,00;182,77;0,30;0,00;0,00;
0,00;0,00;182,93;1,45;0,00;0,00;
0,00;0,00;183,09;1,53;0,00;0,00;
0,00;0,00;183,25;1,59;0,00;0,00;
0,00;0,00;183,41;1,53;0,00;0,00;
0,00;0,00;183,57;1,67;0,00;0,00;
0,00;0,00;183,73;1,59;0,00;0,00;
0,00;0,00;183,89;1,82;0,00;0,00;
0,00;0,00;184,05;1,74;0,00;0,00;
0,00;0,00;184,21;1,82;0,00;0,00;
0,00;0,00;184,37;1,82;0,00;0,00;
0,00;0,00;184,53;1,82;0,00;0,00;
0,00;0,00;184,69;1,82;0,00;0,00;
0,00;0,00;184,85;1,82;0,00;0,00;
0,00;0,00;185,01;1,82;0,00;0,00;
0,00;0,00;185,17;1,90;0,00;0,00;
0,00;0,00;185,33;1,82;0,00;0,00;
0,00;0,00;185,49;1,82;0,00;0,00;
0,00;0,00;185,65;1,90;0,00;0,00;
0,00;0,00;185,81;1,82;0,00;0,00;
0,00;0,00;185,97;1,82;0,00;0,00;
0,00;0,00;186,13;1,90;0,00;0,00;
0,00;0,00;186,29;1,82;0,00;0,00;
0,00;0,00;186,45;1,82;0,00;0,00;
0,00;0,00;186,61;1,90;0,00;0,00;
0,00;0,00;186,77;1,90;0,00;0,00;
0,00;0,00;186,93;1,90;0,00;0,00;
0,00;0,00;187,09;2,06;0,00;0,00;
0,00;0,00;187,25;2,13;0,00;0,00;
0,00;0,00;187,41;2,13;0,00;0,00;
0,00;0,00;187,57;2,13;0,00;0,00;
0,00;0,00;187,73;2,13;0,00;0,00;
0,00;0,00;187,89;2,13;0,00;0,00;
0,00;0,00;188,05;2,13;0,00;0,00;
0,00;0,00;188,21;2,13;0,00;0,00;
0,00;0,00;188,37;2,13;0,00;0,00;
0,00;0,00;188,53;2,13;0,00;0,00;
0,00;0,00;188,69;2,13;0,00;0,00;
0,00;0,00;188,85;2,13;0,00;0,00;
0,00;0,00;189,01;2,13;0,00;0,00;
0,00;0,00;189,17;2,21;0,00;0,00;
0,00;0,00;189,33;2,21;0,00;0,00;
0,00;0,00;189,49;2,21;0,00;0,00;
0,00;0,00;189,65;2,29;0,00;0,00;
0,00;0,00;189,81;2,45;0,00;0,00;
0,00;0,00;189,97;2,45;0,00;0,00;
0,00;0,00;190,13;2,45;0,00;0,00;
0,00;0,00;190,29;2,45;0,00;0,00;
0,00;0,00;190,45;2,45;0,00;0,00;
0,00;0,00;190,61;2,45;0,00;0,00;
0,00;0,00;190,77;2,45;0,00;0,00;
0,00;0,00;190,93;2,37;0,00;0,00;
0,00;0,00;191,09;2,45;0,00;0,00;
0,00;0,00;191,25;2,45;0,00;0,00;
0,00;0,00;191,41;2,45;0,00;0,00;
0,00;0,00;191,57;2,45;0,00;0,00;
0,00;0,00;191,73;2,45;0,00;0,00;
0,00;0,00;191,89;2,45;0,00;0,00;
0,00;0,00;192,05;2,59;0,00;0,00;
0,00;0,00;192,21;2,74;0,00;0,00;
0,00;0,00;192,37;2,74;0,00;0,00;
0,00;0,00;192,53;2,74;0,00;0,00;
0,00;0,00;192,69;2,74;0,00;0,00;
0,00;0,00;192,85;2,82;0,00;0,00;
0,00;0,00;193,01;2,82;0,00;0,00;
0,00;0,00;193,17;3,05;0,00;0,00;
0,00;0,00;193,33;3,05;0,00;0,00;
0,00;0,00;193,49;3,05;0,00;0,00;
0,00;0,00;193,65;3,05;0,00;0,00;
0,00;0,00;193,81;3,05;0,00;0,00;
0,00;0,00;193,97;3,05;0,00;0,00;
0,00;0,00;194,13;3,05;0,00;0,00;
0,00;0,00;194,29;3,05;0,00;0,00;
0,00;0,00;194,45;3,05;0,00;0,00;
0,00;0,00;194,61;3,88;0,00;0,00;
0,00;0,00;194,75;13,24;0,00;0,00;
0,00;0,00;194,77;15,23;0,00;0,00;
0,00;0,00;194,78;15,98;0,00;0,00;
0,00;0,00;194,78;16,45;0,00;0,00;
0,00;0,00;194,79;16,74;0,00;0,00;
0,00;0,00;194,79;17,06;0,00;0,00;
0,00;0,00;194,79;17,20;0,00;0,00;
0,00;0,00;194,80;17,35;0,00;0,00;
0,00;0,00;194,57;3,96;0,00;0,00;
0,00;0,00;193,02;-0,16;0,00;0,00;
0,00;0,00;191,66;-0,16;0,00;0,00;
0,00;0,00;189,92;-0,31;0,00;0,00;
0,00;0,00;187,80;-0,31;0,00;0,00;
0,00;0,00;185,43;-0,23;0,00;0,00;
0,00;0,00;183,08;-0,31;0,00;0,00;
0,00;0,00;180,66;-0,23;0,00;0,00;
0,00;0,00;178,26;-0,23;0,00;0,00;
0,00;0,00;175,86;-0,23;0,00;0,00;
0,00;0,00;173,45;-0,23;0,00;0,00;
0,00;0,00;171,06;-0,23;0,00;0,00;
0,00;0,00;168,65;-0,23;0,00;0,00;
0,00;0,00;166,25;-0,30;0,00;0,00;
0,00;0,00;163,85;-0,23;0,00;0,00;
0,00;0,00;161,45;-0,16;0,00;0,00;
0,00;0,00;159,06;-0,23;0,00;0,00;
0,00;0,00;156,65;-0,23;0,00;0,00;
0,00;0,00;154,25;-0,16;0,00;0,00;
0,00;0,00;151,85;-0,16;0,00;0,00;
0,00;0,00;149,45;-0,16;0,00;0,00;
0,00;0,00;147,05;-0,16;0,00;0,00;
0,00;0,00;144,65;-0,16;0,00;0,00;
0,00;0,00;142,25;-0,16;0,00;0,00;
0,00;0,00;139,85;-0,08;0,00;0,00;
0,00;0,00;137,45;-0,08;0,00;0,00;
0,00;0,00;135,05;-0,08;0,00;0,00;
0,00;0,00;132,65;-0,16;0,00;0,00;
0,00;0,00;130,25;-0,16;0,00;0,00;
0,00;0,00;127,85;-0,08;0,00;0,00;
0,00;0,00;125,45;-0,08;0,00;0,00;
0,00;0,00;123,06;-0,08;0,00;0,00;
0,00;0,00;120,65;-0,23;0,00;0,00;
0,00;0,00;118,25;-0,16;0,00;0,00;
0,00;0,00;115,85;-0,08;0,00;0,00;
0,00;0,00;113,45;-0,08;0,00;0,00;
0,00;0,00;111,06;-0,08;0,00;0,00;
0,00;0,00;108,65;-0,16;0,00;0,00;
0,00;0,00;106,25;-0,08;0,00;0,00;
0,00;0,00;103,85;-0,16;0,00;0,00;
0,00;0,00;101,45;-0,16;0,00;0,00;
0,00;0,00;99,05;-0,08;0,00;0,00;
0,00;0,00;96,65;-0,08;0,00;0,00;
0,00;0,00;94,25;-0,08;0,00;0,00;
0,00;0,00;91,85;-0,16;0,00;0,00;
0,00;0,00;89,45;-0,08;0,00;0,00;
0,00;0,00;87,05;-0,16;0,00;0,00;
0,00;0,00;84,65;-0,23;0,00;0,00;
0,00;0,00;82,25;-0,31;0,00;0,00;
0,00;0,00;80,11;-0,08;0,00;0,00;
0,00;0,00;75,81;-0,08;0,00;0,00;
0,00;0,00;75,15;0,08;0,00;0,00;
