Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;242,60;0,18;0,00;0,00;
0,00;0,00;242,76;0,18;0,00;0,00;
0,00;0,00;242,92;0,18;0,00;0,00;
0,00;0,00;243,08;0,13;0,00;0,00;
0,00;0,00;243,24;0,18;0,00;0,00;
0,00;0,00;243,40;0,18;0,00;0,00;
0,00;0,00;243,57;0,18;0,00;0,00;
0,00;0,00;243,72;0,18;0,00;0,00;
0,00;0,00;243,88;0,18;0,00;0,00;
0,00;0,00;244,05;0,18;0,00;0,00;
0,00;0,00;244,20;0,18;0,00;0,00;
0,00;0,00;244,37;0,18;0,00;0,00;
0,00;0,00;244,52;0,18;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,85;0,18;0,00;0,00;
0,00;0,00;245,00;0,18;0,00;0,00;
0,00;0,00;245,17;0,18;0,00;0,00;
0,00;0,00;245,32;0,18;0,00;0,00;
0,00;0,00;245,48;0,18;0,00;0,00;
0,00;0,00;245,65;0,18;0,00;0,00;
0,00;0,00;245,80;0,18;0,00;0,00;
0,00;0,00;245,96;0,18;0,00;0,00;
0,00;0,00;246,12;0,18;0,00;0,00;
0,00;0,00;246,28;0,18;0,00;0,00;
0,00;0,00;246,45;0,13;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,18;0,00;0,00;
0,00;0,00;246,93;0,13;0,00;0,00;
0,00;0,00;247,08;0,18;0,00;0,00;
0,00;0,00;247,24;0,18;0,00;0,00;
0,00;0,00;247,40;0,18;0,00;0,00;
0,00;0,00;247,56;0,18;0,00;0,00;
0,00;0,00;247,73;0,18;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,18;0,00;0,00;
0,00;0,00;248,21;0,18;0,00;0,00;
0,00;0,00;248,36;0,18;0,00;0,00;
0,00;0,00;248,53;0,18;0,00;0,00;
0,00;0,00;248,68;0,18;0,00;0,00;
0,00;0,00;248,84;0,18;0,00;0,00;
0,00;0,00;249,01;0,18;0,00;0,00;
0,00;0,00;249,16;0,18;0,00;0,00;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,81;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,29;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,60;0,13;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,37;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,48;0,09;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,96;0,18;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,35;0,00;0,00;
0,00;0,00;254,43;4,22;0,00;0,00;
0,00;0,00;254,60;4,22;0,00;0,00;
0,00;0,00;254,76;3,87;0,00;0,00;
0,00;0,00;254,92;4,00;0,00;0,00;
0,00;0,00;255,08;4,00;0,00;0,00;
0,00;0,00;255,24;4,13;0,00;0,00;
0,00;0,00;255,40;4,00;0,00;0,00;
0,00;0,00;255,56;4,14;0,00;0,00;
0,00;0,00;255,73;4,18;0,00;0,00;
0,00;0,00;255,88;4,35;0,00;0,00;
0,00;0,00;256,04;4,09;0,00;0,00;
0,00;0,00;256,20;4,00;0,00;0,00;
0,00;0,00;256,36;4,22;0,00;0,00;
0,00;0,00;256,53;4,48;0,00;0,00;
0,00;0,00;256,68;4,44;0,00;0,00;
0,00;0,00;256,85;4,05;0,00;0,00;
0,00;0,00;257,00;4,30;0,00;0,00;
0,00;0,00;257,16;4,65;0,00;0,00;
0,00;0,00;257,33;4,87;0,00;0,00;
0,00;0,00;257,48;4,65;0,00;0,00;
0,00;0,00;257,64;4,70;0,00;0,00;
0,00;0,00;257,81;4,87;0,00;0,00;
0,00;0,00;257,96;5,04;0,00;0,00;
0,00;0,00;258,12;5,22;0,00;0,00;
0,00;0,00;258,28;4,95;0,00;0,00;
0,00;0,00;258,44;4,91;0,00;0,00;
0,00;0,00;258,61;5,13;0,00;0,00;
0,00;0,00;258,76;5,48;0,00;0,00;
0,00;0,00;258,92;5,39;0,00;0,00;
0,00;0,00;259,08;4,95;0,00;0,00;
0,00;0,00;259,24;5,30;0,00;0,00;
0,00;0,00;259,41;5,66;0,00;0,00;
0,00;0,00;259,56;5,75;0,00;0,00;
0,00;0,00;259,72;5,52;0,00;0,00;
0,00;0,00;259,88;5,48;0,00;0,00;
0,00;0,00;260,04;5,70;0,00;0,00;
0,00;0,00;260,21;5,75;0,00;0,00;
0,00;0,00;260,36;5,78;0,00;0,00;
0,00;0,00;260,52;5,75;0,00;0,00;
0,00;0,00;260,69;5,78;0,00;0,00;
0,00;0,00;260,84;5,96;0,00;0,00;
0,00;0,00;261,00;6,05;0,00;0,00;
0,00;0,00;261,16;6,08;0,00;0,00;
0,00;0,00;261,32;6,04;0,00;0,00;
0,00;0,00;261,48;5,96;0,00;0,00;
0,00;0,00;261,64;6,00;0,00;0,00;
0,00;0,00;261,81;6,22;0,00;0,00;
0,00;0,00;261,96;6,40;0,00;0,00;
0,00;0,00;262,12;6,34;0,00;0,00;
0,00;0,00;262,28;6,31;0,00;0,00;
0,00;0,00;262,44;6,39;0,00;0,00;
0,00;0,00;262,60;6,74;0,00;0,00;
0,00;0,00;262,76;6,43;0,00;0,00;
0,00;0,00;262,92;6,26;0,00;0,00;
0,00;0,00;263,08;6,31;0,00;0,00;
0,00;0,00;263,25;6,74;0,00;0,00;
0,00;0,00;263,40;6,96;0,00;0,00;
0,00;0,00;263,56;6,56;0,00;0,00;
0,00;0,00;263,72;6,40;0,00;0,00;
0,00;0,00;263,88;6,70;0,00;0,00;
0,00;0,00;264,05;7,09;0,00;0,00;
0,00;0,00;264,20;6,91;0,00;0,00;
0,00;0,00;264,36;6,48;0,00;0,00;
0,00;0,00;264,52;6,79;0,00;0,00;
0,00;0,00;264,68;7,30;0,00;0,00;
0,00;0,00;264,84;7,39;0,00;0,00;
0,00;0,00;265,00;6,74;0,00;0,00;
0,00;0,00;265,17;6,74;0,00;0,00;
0,00;0,00;265,33;7,30;0,00;0,00;
0,00;0,00;265,48;7,66;0,00;0,00;
0,00;0,00;265,64;7,39;0,00;0,00;
0,00;0,00;265,80;6,79;0,00;0,00;
0,00;0,00;265,96;7,35;0,00;0,00;
0,00;0,00;266,13;7,87;0,00;0,00;
0,00;0,00;266,28;8,00;0,00;0,00;
0,00;0,00;266,44;7,18;0,00;0,00;
0,00;0,00;266,61;7,30;0,00;0,00;
0,00;0,00;266,77;7,92;0,00;0,00;
0,00;0,00;266,93;8,22;0,00;0,00;
0,00;0,00;267,08;7,69;0,00;0,00;
0,00;0,00;267,24;7,18;0,00;0,00;
0,00;0,00;267,40;7,92;0,00;0,00;
0,00;0,00;267,57;8,40;0,00;0,00;
0,00;0,00;267,72;8,31;0,00;0,00;
0,00;0,00;267,88;7,48;0,00;0,00;
0,00;0,00;268,04;7,65;0,00;0,00;
0,00;0,00;268,21;8,31;0,00;0,00;
0,00;0,00;268,36;8,61;0,00;0,00;
0,00;0,00;268,52;7,92;0,00;0,00;
0,00;0,00;268,68;7,57;0,00;0,00;
0,00;0,00;268,84;8,26;0,00;0,00;
0,00;0,00;269,01;8,87;0,00;0,00;
0,00;0,00;269,16;8,79;0,00;0,00;
0,00;0,00;269,32;8,09;0,00;0,00;
0,00;0,00;269,48;8,43;0,00;0,00;
0,00;0,00;269,64;9,13;0,00;0,00;
0,00;0,00;269,80;9,57;0,00;0,00;
0,00;0,00;269,96;9,05;0,00;0,00;
0,00;0,00;270,12;8,52;0,00;0,00;
0,00;0,00;270,29;9,21;0,00;0,00;
0,00;0,00;270,45;9,74;0,00;0,00;
0,00;0,00;270,60;9,78;0,00;0,00;
0,00;0,00;270,76;8,82;0,00;0,00;
0,00;0,00;270,92;8,87;0,00;0,00;
0,00;0,00;271,09;9,70;0,00;0,00;
0,00;0,00;271,24;10,22;0,00;0,00;
0,00;0,00;271,40;9,96;0,00;0,00;
0,00;0,00;271,56;9,18;0,00;0,00;
0,00;0,00;271,73;9,78;0,00;0,00;
0,00;0,00;271,89;10,52;0,00;0,00;
0,00;0,00;272,04;10,82;0,00;0,00;
0,00;0,00;272,20;10,31;0,00;0,00;
0,00;0,00;272,36;9,70;0,00;0,00;
0,00;0,00;272,53;10,57;0,00;0,00;
0,00;0,00;272,68;11,18;0,00;0,00;
0,00;0,00;272,84;11,14;0,00;0,00;
0,00;0,00;273,00;10,35;0,00;0,00;
0,00;0,00;273,16;10,70;0,00;0,00;
0,00;0,00;273,33;11,57;0,00;0,00;
0,00;0,00;273,48;11,96;0,00;0,00;
0,00;0,00;273,64;11,57;0,00;0,00;
0,00;0,00;273,80;10,79;0,00;0,00;
0,00;0,00;273,97;11,48;0,00;0,00;
0,00;0,00;274,12;12,00;0,00;0,00;
0,00;0,00;274,28;11,79;0,00;0,00;
0,00;0,00;274,44;10,87;0,00;0,00;
0,00;0,00;274,60;11,17;0,00;0,00;
0,00;0,00;274,76;12,04;0,00;0,00;
0,00;0,00;274,92;12,30;0,00;0,00;
0,00;0,00;275,08;11,74;0,00;0,00;
0,00;0,00;275,24;11,30;0,00;0,00;
0,00;0,00;275,41;12,18;0,00;0,00;
0,00;0,00;275,56;12,78;0,00;0,00;
0,00;0,00;275,72;12,70;0,00;0,00;
0,00;0,00;275,88;11,83;0,00;0,00;
0,00;0,00;276,04;11,87;0,00;0,00;
0,00;0,00;276,21;12,78;0,00;0,00;
0,00;0,00;276,36;13,09;0,00;0,00;
0,00;0,00;276,52;12,57;0,00;0,00;
0,00;0,00;276,68;11,92;0,00;0,00;
0,00;0,00;276,85;12,75;0,00;0,00;
0,00;0,00;277,01;13,44;0,00;0,00;
0,00;0,00;277,16;13,35;0,00;0,00;
0,00;0,00;277,32;12,57;0,00;0,00;
0,00;0,00;277,48;12,48;0,00;0,00;
0,00;0,00;277,64;13,48;0,00;0,00;
0,00;0,00;277,80;14,00;0,00;0,00;
0,00;0,00;277,96;13,79;0,00;0,00;
0,00;0,00;278,12;12,87;0,00;0,00;
0,00;0,00;278,29;13,52;0,00;0,00;
0,00;0,00;278,45;14,27;0,00;0,00;
0,00;0,00;278,60;14,22;0,00;0,00;
0,00;0,00;278,76;13,44;0,00;0,00;
0,00;0,00;278,92;13,40;0,00;0,00;
0,00;0,00;279,08;14,31;0,00;0,00;
0,00;0,00;279,24;14,83;0,00;0,00;
0,00;0,00;279,40;14,61;0,00;0,00;
0,00;0,00;279,56;13,92;0,00;0,00;
0,00;0,00;279,72;14,22;0,00;0,00;
0,00;0,00;279,89;15,05;0,00;0,00;
0,00;0,00;280,04;15,35;0,00;0,00;
0,00;0,00;280,20;15,01;0,00;0,00;
0,00;0,00;280,36;14,35;0,00;0,00;
0,00;0,00;280,52;15,01;0,00;0,00;
0,00;0,00;280,69;15,83;0,00;0,00;
0,00;0,00;280,84;16,05;0,00;0,00;
0,00;0,00;281,00;15,49;0,00;0,00;
0,00;0,00;281,16;15,09;0,00;0,00;
0,00;0,00;281,33;16,13;0,00;0,00;
0,00;0,00;281,49;16,66;0,00;0,00;
0,00;0,00;281,64;16,39;0,00;0,00;
0,00;0,00;281,80;15,48;0,00;0,00;
0,00;0,00;281,96;15,96;0,00;0,00;
0,00;0,00;282,13;16,74;0,00;0,00;
0,00;0,00;282,28;17,13;0,00;0,00;
0,00;0,00;282,44;16,96;0,00;0,00;
0,00;0,00;282,59;19,61;0,00;0,00;
0,00;0,00;282,73;26,79;0,00;0,00;
0,00;0,00;282,86;35,49;0,00;0,00;
0,00;0,00;282,90;38,36;0,00;0,00;
0,00;0,00;282,91;38,97;0,00;0,00;
0,00;0,00;282,93;39,79;0,00;0,00;
0,00;0,00;282,94;40,58;0,00;0,00;
0,00;0,00;282,94;40,75;0,00;0,00;
0,00;0,00;282,05;0,69;0,00;0,00;
0,00;0,00;278,84;-0,04;0,00;0,00;
0,00;0,00;274,17;-0,09;0,00;0,00;
0,00;0,00;269,34;-0,09;0,00;0,00;
0,00;0,00;264,54;-0,04;0,00;0,00;
0,00;0,00;259,73;-0,09;0,00;0,00;
0,00;0,00;250,13;-0,04;0,00;0,00;
0,00;0,00;245,33;-0,04;0,00;0,00;
0,00;0,00;235,73;0,04;0,00;0,00;
0,00;0,00;230,93;0,04;0,00;0,00;
0,00;0,00;206,93;0,04;0,00;0,00;
0,00;0,00;202,13;0,04;0,00;0,00;
0,00;0,00;197,33;0,04;0,00;0,00;
0,00;0,00;192,53;0,04;0,00;0,00;
0,00;0,00;187,73;0,09;0,00;0,00;
0,00;0,00;178,13;0,04;0,00;0,00;
0,00;0,00;173,33;0,04;0,00;0,00;
0,00;0,00;168,53;0,04;0,00;0,00;
0,00;0,00;154,13;0,04;0,00;0,00;
0,00;0,00;144,53;0,04;0,00;0,00;
0,00;0,00;139,73;-0,04;0,00;0,00;
0,00;0,00;134,93;0,04;0,00;0,00;
0,00;0,00;130,13;0,04;0,00;0,00;
0,00;0,00;125,33;0,04;0,00;0,00;
0,00;0,00;120,53;0,04;0,00;0,00;
0,00;0,00;115,73;0,09;0,00;0,00;
0,00;0,00;106,13;0,04;0,00;0,00;
0,00;0,00;101,33;0,04;0,00;0,00;
0,00;0,00;91,73;0,04;0,00;0,00;
0,00;0,00;72,53;0,04;0,00;0,00;
0,00;0,00;67,73;-0,04;0,00;0,00;
0,00;0,00;62,93;-0,04;0,00;0,00;
0,00;0,00;58,13;0,09;0,00;0,00;
0,00;0,00;44,04;0,09;0,00;0,00;
