12624;24.02.21 16:43:52;21;Avvicinamento Pressata Finale;Alcun errore (0);20210224142149A0211;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,11;0,09;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,69;0,09;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;199,07;0,13;0,00;0,00;
0,00;0,00;199,26;0,13;0,00;0,00;
0,00;0,00;199,46;0,18;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;200,03;0,13;0,00;0,00;
0,00;0,00;200,22;0,09;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,61;0,09;0,00;0,00;
0,00;0,00;200,80;0,13;0,00;0,00;
0,00;0,00;200,99;0,18;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,38;0,13;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,76;0,13;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,14;0,18;0,00;0,00;
0,00;0,00;202,34;0,18;0,00;0,00;
0,00;0,00;202,53;0,18;0,00;0,00;
0,00;0,00;202,72;0,13;0,00;0,00;
0,00;0,00;202,91;0,18;0,00;0,00;
0,00;0,00;203,10;0,09;0,00;0,00;
0,00;0,00;203,30;0,18;0,00;0,00;
0,00;0,00;203,49;0,18;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,27;0,00;0,00;
0,00;0,00;204,45;0,36;0,00;0,00;
0,00;0,00;204,64;0,36;0,00;0,00;
0,00;0,00;204,83;0,39;0,00;0,00;
0,00;0,00;205,02;0,39;0,00;0,00;
0,00;0,00;205,22;0,36;0,00;0,00;
0,00;0,00;205,41;0,36;0,00;0,00;
0,00;0,00;205,60;0,22;0,00;0,00;
0,00;0,00;205,79;0,18;0,00;0,00;
0,00;0,00;205,98;0,18;0,00;0,00;
0,00;0,00;206,18;0,18;0,00;0,00;
0,00;0,00;206,37;0,66;0,00;0,00;
0,00;0,00;206,55;2,13;0,00;0,00;
0,00;0,00;206,74;4,35;0,00;0,00;
0,00;0,00;206,94;5,01;0,00;0,00;
0,00;0,00;207,14;3,91;0,00;0,00;
0,00;0,00;207,33;3,83;0,00;0,00;
0,00;0,00;207,52;3,83;0,00;0,00;
0,00;0,00;207,71;3,83;0,00;0,00;
0,00;0,00;207,90;3,91;0,00;0,00;
0,00;0,00;208,10;4,00;0,00;0,00;
0,00;0,00;208,29;4,14;0,00;0,00;
0,00;0,00;208,48;4,22;0,00;0,00;
0,00;0,00;208,67;4,26;0,00;0,00;
0,00;0,00;208,86;4,30;0,00;0,00;
0,00;0,00;209,06;4,44;0,00;0,00;
0,00;0,00;209,25;4,56;0,00;0,00;
0,00;0,00;209,44;4,70;0,00;0,00;
0,00;0,00;209,63;4,83;0,00;0,00;
0,00;0,00;209,82;4,79;0,00;0,00;
0,00;0,00;210,02;4,92;0,00;0,00;
0,00;0,00;210,21;4,92;0,00;0,00;
0,00;0,00;210,40;5,05;0,00;0,00;
0,00;0,00;210,59;5,27;0,00;0,00;
0,00;0,00;210,78;5,22;0,00;0,00;
0,00;0,00;210,98;5,31;0,00;0,00;
0,00;0,00;211,17;5,31;0,00;0,00;
0,00;0,00;211,36;5,43;0,00;0,00;
0,00;0,00;211,55;5,48;0,00;0,00;
0,00;0,00;211,74;5,40;0,00;0,00;
0,00;0,00;211,94;5,61;0,00;0,00;
0,00;0,00;212,13;5,66;0,00;0,00;
0,00;0,00;212,32;5,83;0,00;0,00;
0,00;0,00;212,51;5,96;0,00;0,00;
0,00;0,00;212,70;5,91;0,00;0,00;
0,00;0,00;212,89;6,00;0,00;0,00;
0,00;0,00;213,09;6,08;0,00;0,00;
0,00;0,00;213,28;6,08;0,00;0,00;
0,00;0,00;213,47;6,22;0,00;0,00;
0,00;0,00;213,66;6,22;0,00;0,00;
0,00;0,00;213,85;6,53;0,00;0,00;
0,00;0,00;214,05;6,48;0,00;0,00;
0,00;0,00;214,24;6,70;0,00;0,00;
0,00;0,00;214,43;6,74;0,00;0,00;
0,00;0,00;214,62;6,65;0,00;0,00;
0,00;0,00;214,82;6,88;0,00;0,00;
0,00;0,00;215,01;6,79;0,00;0,00;
0,00;0,00;215,20;6,92;0,00;0,00;
0,00;0,00;215,39;6,96;0,00;0,00;
0,00;0,00;215,58;7,00;0,00;0,00;
0,00;0,00;215,78;7,09;0,00;0,00;
0,00;0,00;215,97;7,18;0,00;0,00;
0,00;0,00;216,16;7,30;0,00;0,00;
0,00;0,00;216,35;7,31;0,00;0,00;
0,00;0,00;216,54;7,30;0,00;0,00;
0,00;0,00;216,73;7,44;0,00;0,00;
0,00;0,00;216,93;7,57;0,00;0,00;
0,00;0,00;217,12;7,57;0,00;0,00;
0,00;0,00;217,31;7,69;0,00;0,00;
0,00;0,00;217,50;7,83;0,00;0,00;
0,00;0,00;217,70;7,87;0,00;0,00;
0,00;0,00;217,89;7,96;0,00;0,00;
0,00;0,00;218,08;7,96;0,00;0,00;
0,00;0,00;218,27;7,96;0,00;0,00;
0,00;0,00;218,46;7,96;0,00;0,00;
0,00;0,00;218,66;7,92;0,00;0,00;
0,00;0,00;218,85;7,96;0,00;0,00;
0,00;0,00;219,04;8,05;0,00;0,00;
0,00;0,00;219,23;8,09;0,00;0,00;
0,00;0,00;219,42;8,35;0,00;0,00;
0,00;0,00;219,61;8,40;0,00;0,00;
0,00;0,00;219,81;8,48;0,00;0,00;
0,00;0,00;220,00;8,65;0,00;0,00;
0,00;0,00;220,19;8,53;0,00;0,00;
0,00;0,00;220,38;8,83;0,00;0,00;
0,00;0,00;220,57;8,74;0,00;0,00;
0,00;0,00;220,77;8,79;0,00;0,00;
0,00;0,00;220,96;9,00;0,00;0,00;
0,00;0,00;221,15;8,96;0,00;0,00;
0,00;0,00;221,34;9,09;0,00;0,00;
0,00;0,00;221,54;9,18;0,00;0,00;
0,00;0,00;221,73;9,00;0,00;0,00;
0,00;0,00;221,92;9,18;0,00;0,00;
0,00;0,00;222,11;9,09;0,00;0,00;
0,00;0,00;222,30;8,96;0,00;0,00;
0,00;0,00;222,50;9,13;0,00;0,00;
0,00;0,00;222,69;9,13;0,00;0,00;
0,00;0,00;222,88;9,18;0,00;0,00;
0,00;0,00;223,07;9,18;0,00;0,00;
0,00;0,00;223,26;9,27;0,00;0,00;
0,00;0,00;223,46;9,44;0,00;0,00;
0,00;0,00;223,65;9,44;0,00;0,00;
0,00;0,00;223,84;9,53;0,00;0,00;
0,00;0,00;224,03;9,48;0,00;0,00;
0,00;0,00;224,22;9,70;0,00;0,00;
0,00;0,00;224,42;9,70;0,00;0,00;
0,00;0,00;224,61;9,96;0,00;0,00;
0,00;0,00;224,80;9,96;0,00;0,00;
0,00;0,00;224,99;10,05;0,00;0,00;
0,00;0,00;225,19;10,26;0,00;0,00;
0,00;0,00;225,38;10,13;0,00;0,00;
0,00;0,00;225,57;10,26;0,00;0,00;
0,00;0,00;225,76;10,18;0,00;0,00;
0,00;0,00;225,95;10,26;0,00;0,00;
0,00;0,00;226,14;10,39;0,00;0,00;
0,00;0,00;226,33;10,31;0,00;0,00;
0,00;0,00;226,53;10,57;0,00;0,00;
0,00;0,00;226,72;10,52;0,00;0,00;
0,00;0,00;226,91;10,52;0,00;0,00;
0,00;0,00;227,10;10,70;0,00;0,00;
0,00;0,00;227,30;10,57;0,00;0,00;
0,00;0,00;227,49;11,18;0,00;0,00;
0,00;0,00;227,67;11,53;0,00;0,00;
0,00;0,00;227,87;11,74;0,00;0,00;
0,00;0,00;228,06;11,62;0,00;0,00;
0,00;0,00;228,26;11,87;0,00;0,00;
0,00;0,00;228,45;12,13;0,00;0,00;
0,00;0,00;228,64;12,04;0,00;0,00;
0,00;0,00;228,83;12,83;0,00;0,00;
0,00;0,00;229,02;12,35;0,00;0,00;
0,00;0,00;229,21;12,91;0,00;0,00;
0,00;0,00;229,41;12,75;0,00;0,00;
0,00;0,00;229,60;12,57;0,00;0,00;
0,00;0,00;229,79;12,96;0,00;0,00;
0,00;0,00;229,98;12,57;0,00;0,00;
0,00;0,00;230,18;13,14;0,00;0,00;
0,00;0,00;230,37;13,05;0,00;0,00;
0,00;0,00;230,56;13,09;0,00;0,00;
0,00;0,00;230,75;13,44;0,00;0,00;
0,00;0,00;230,94;13,05;0,00;0,00;
0,00;0,00;231,13;13,61;0,00;0,00;
0,00;0,00;231,33;13,26;0,00;0,00;
0,00;0,00;231,52;13,44;0,00;0,00;
0,00;0,00;231,71;13,70;0,00;0,00;
0,00;0,00;231,90;13,61;0,00;0,00;
0,00;0,00;232,10;14,00;0,00;0,00;
0,00;0,00;232,29;13,65;0,00;0,00;
0,00;0,00;232,48;14,22;0,00;0,00;
0,00;0,00;232,67;14,31;0,00;0,00;
0,00;0,00;232,86;14,39;0,00;0,00;
0,00;0,00;233,05;14,48;0,00;0,00;
0,00;0,00;233,25;14,44;0,00;0,00;
0,00;0,00;233,44;14,83;0,00;0,00;
0,00;0,00;233,63;14,61;0,00;0,00;
0,00;0,00;233,82;14,87;0,00;0,00;
0,00;0,00;234,02;14,92;0,00;0,00;
0,00;0,00;234,21;15,01;0,00;0,00;
0,00;0,00;234,40;15,40;0,00;0,00;
0,00;0,00;234,59;15,22;0,00;0,00;
0,00;0,00;234,78;15,44;0,00;0,00;
0,00;0,00;234,98;15,35;0,00;0,00;
0,00;0,00;235,17;15,61;0,00;0,00;
0,00;0,00;235,36;15,79;0,00;0,00;
0,00;0,00;235,55;15,65;0,00;0,00;
0,00;0,00;235,74;16,22;0,00;0,00;
0,00;0,00;235,93;16,01;0,00;0,00;
0,00;0,00;236,13;16,39;0,00;0,00;
0,00;0,00;236,32;16,48;0,00;0,00;
0,00;0,00;236,51;16,74;0,00;0,00;
0,00;0,00;236,70;17,05;0,00;0,00;
0,00;0,00;236,90;16,92;0,00;0,00;
0,00;0,00;237,09;17,26;0,00;0,00;
0,00;0,00;237,28;17,13;0,00;0,00;
0,00;0,00;237,47;17,14;0,00;0,00;
0,00;0,00;237,66;17,40;0,00;0,00;
0,00;0,00;237,86;17,31;0,00;0,00;
0,00;0,00;238,05;17,66;0,00;0,00;
0,00;0,00;238,24;17,74;0,00;0,00;
0,00;0,00;238,43;17,96;0,00;0,00;
0,00;0,00;238,61;22,79;0,00;0,00;
0,00;0,00;238,76;32,14;0,00;0,00;
0,00;0,00;238,92;43,18;0,00;0,00;
0,00;0,00;238,94;44,62;0,00;0,00;
0,00;0,00;238,96;46,01;0,00;0,00;
0,00;0,00;238,97;46,79;0,00;0,00;
0,00;0,00;238,98;47,15;0,00;0,00;
0,00;0,00;238,98;47,27;0,00;0,00;
0,00;0,00;238,98;47,45;0,00;0,00;
0,00;0,00;238,98;47,67;0,00;0,00;
0,00;0,00;238,55;23,09;0,00;0,00;
0,00;0,00;235,98;-0,13;0,00;0,00;
0,00;0,00;231,41;-0,13;0,00;0,00;
0,00;0,00;226,62;-0,04;0,00;0,00;
0,00;0,00;216,98;-0,04;0,00;0,00;
0,00;0,00;212,17;-0,04;0,00;0,00;
0,00;0,00;202,57;-0,04;0,00;0,00;
0,00;0,00;192,97;-0,04;0,00;0,00;
0,00;0,00;188,17;-0,04;0,00;0,00;
0,00;0,00;183,37;0,04;0,00;0,00;
0,00;0,00;168,97;0,04;0,00;0,00;
0,00;0,00;164,17;0,04;0,00;0,00;
0,00;0,00;159,37;-0,04;0,00;0,00;
0,00;0,00;154,57;0,04;0,00;0,00;
0,00;0,00;149,77;0,04;0,00;0,00;
0,00;0,00;144,97;0,04;0,00;0,00;
0,00;0,00;140,17;0,04;0,00;0,00;
0,00;0,00;135,37;0,04;0,00;0,00;
0,00;0,00;125,77;0,04;0,00;0,00;
0,00;0,00;120,97;0,04;0,00;0,00;
0,00;0,00;116,17;0,04;0,00;0,00;
0,00;0,00;101,77;0,04;0,00;0,00;
0,00;0,00;96,97;0,04;0,00;0,00;
0,00;0,00;92,17;0,04;0,00;0,00;
0,00;0,00;87,37;0,04;0,00;0,00;
0,00;0,00;82,57;0,09;0,00;0,00;
0,00;0,00;72,97;-0,04;0,00;0,00;
0,00;0,00;68,17;0,04;0,00;0,00;
0,00;0,00;48,97;0,04;0,00;0,00;
0,00;0,00;44,17;0,04;0,00;0,00;
0,00;0,00;30,75;0,04;0,00;0,00;
0,00;0,00;28,80;0,04;0,00;0,00;
