Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;246,92;0,09;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;253,94;0,09;0,00;0,00;
0,00;0,00;256,88;0,04;0,00;0,00;
0,00;0,00;257,83;0,09;0,00;0,00;
0,00;0,00;257,90;0,09;0,00;0,00;
0,00;0,00;257,90;0,09;0,00;0,00;
0,00;0,00;257,90;0,04;0,00;0,00;
0,00;0,00;258,07;0,04;0,00;0,00;
0,00;0,00;258,22;0,09;0,00;0,00;
0,00;0,00;258,37;0,09;0,00;0,00;
0,00;0,00;258,54;0,13;0,00;0,00;
0,00;0,00;258,70;0,13;0,00;0,00;
0,00;0,00;258,86;0,09;0,00;0,00;
0,00;0,00;259,02;0,13;0,00;0,00;
0,00;0,00;259,18;0,09;0,00;0,00;
0,00;0,00;259,34;0,09;0,00;0,00;
0,00;0,00;259,50;0,13;0,00;0,00;
0,00;0,00;259,66;0,13;0,00;0,00;
0,00;0,00;259,82;0,13;0,00;0,00;
0,00;0,00;259,98;0,13;0,00;0,00;
0,00;0,00;260,14;0,13;0,00;0,00;
0,00;0,00;260,30;0,13;0,00;0,00;
0,00;0,00;260,46;0,13;0,00;0,00;
0,00;0,00;260,62;0,13;0,00;0,00;
0,00;0,00;260,78;0,13;0,00;0,00;
0,00;0,00;260,94;0,13;0,00;0,00;
0,00;0,00;261,10;0,13;0,00;0,00;
0,00;0,00;261,26;0,13;0,00;0,00;
0,00;0,00;261,42;0,09;0,00;0,00;
0,00;0,00;261,58;0,13;0,00;0,00;
0,00;0,00;261,74;0,13;0,00;0,00;
0,00;0,00;261,90;0,13;0,00;0,00;
0,00;0,00;262,06;0,13;0,00;0,00;
0,00;0,00;262,22;0,13;0,00;0,00;
0,00;0,00;262,38;0,13;0,00;0,00;
0,00;0,00;262,54;0,13;0,00;0,00;
0,00;0,00;262,70;0,13;0,00;0,00;
0,00;0,00;262,86;0,13;0,00;0,00;
0,00;0,00;263,02;0,13;0,00;0,00;
0,00;0,00;263,18;0,13;0,00;0,00;
0,00;0,00;263,34;0,09;0,00;0,00;
0,00;0,00;263,50;0,13;0,00;0,00;
0,00;0,00;263,66;0,13;0,00;0,00;
0,00;0,00;263,82;0,13;0,00;0,00;
0,00;0,00;263,98;0,13;0,00;0,00;
0,00;0,00;264,14;0,13;0,00;0,00;
0,00;0,00;264,30;0,13;0,00;0,00;
0,00;0,00;264,46;0,13;0,00;0,00;
0,00;0,00;264,62;0,09;0,00;0,00;
0,00;0,00;264,78;0,13;0,00;0,00;
0,00;0,00;264,94;0,13;0,00;0,00;
0,00;0,00;265,10;0,13;0,00;0,00;
0,00;0,00;265,26;0,13;0,00;0,00;
0,00;0,00;265,42;0,13;0,00;0,00;
0,00;0,00;265,58;0,13;0,00;0,00;
0,00;0,00;265,74;0,13;0,00;0,00;
0,00;0,00;265,90;0,13;0,00;0,00;
0,00;0,00;266,06;0,09;0,00;0,00;
0,00;0,00;266,22;0,13;0,00;0,00;
0,00;0,00;266,38;0,13;0,00;0,00;
0,00;0,00;266,54;0,09;0,00;0,00;
0,00;0,00;266,70;0,09;0,00;0,00;
0,00;0,00;266,86;0,09;0,00;0,00;
0,00;0,00;267,02;0,13;0,00;0,00;
0,00;0,00;267,18;0,13;0,00;0,00;
0,00;0,00;267,34;0,09;0,00;0,00;
0,00;0,00;267,50;0,13;0,00;0,00;
0,00;0,00;267,66;0,13;0,00;0,00;
0,00;0,00;267,82;0,09;0,00;0,00;
0,00;0,00;267,98;0,13;0,00;0,00;
0,00;0,00;268,14;0,13;0,00;0,00;
0,00;0,00;268,30;0,13;0,00;0,00;
0,00;0,00;268,46;0,13;0,00;0,00;
0,00;0,00;268,62;0,13;0,00;0,00;
0,00;0,00;268,78;0,09;0,00;0,00;
0,00;0,00;268,94;0,13;0,00;0,00;
0,00;0,00;269,10;0,09;0,00;0,00;
0,00;0,00;269,26;0,13;0,00;0,00;
0,00;0,00;269,42;0,13;0,00;0,00;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,13;0,00;0,00;
0,00;0,00;269,90;0,13;0,00;0,00;
0,00;0,00;270,06;0,13;0,00;0,00;
0,00;0,00;270,22;0,13;0,00;0,00;
0,00;0,00;270,38;0,13;0,00;0,00;
0,00;0,00;270,54;0,13;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,13;0,00;0,00;
0,00;0,00;271,18;0,13;0,00;0,00;
0,00;0,00;271,34;0,13;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,13;0,00;0,00;
0,00;0,00;271,82;0,13;0,00;0,00;
0,00;0,00;271,98;0,13;0,00;0,00;
0,00;0,00;272,14;0,13;0,00;0,00;
0,00;0,00;272,30;0,13;0,00;0,00;
0,00;0,00;272,46;0,13;0,00;0,00;
0,00;0,00;272,62;0,13;0,00;0,00;
0,00;0,00;272,78;0,13;0,00;0,00;
0,00;0,00;272,94;0,13;0,00;0,00;
0,00;0,00;273,10;0,13;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,13;0,00;0,00;
0,00;0,00;273,58;0,13;0,00;0,00;
0,00;0,00;273,74;0,13;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,13;0,00;0,00;
0,00;0,00;274,22;0,13;0,00;0,00;
0,00;0,00;274,38;0,13;0,00;0,00;
0,00;0,00;274,54;0,13;0,00;0,00;
0,00;0,00;274,70;0,13;0,00;0,00;
0,00;0,00;274,86;0,13;0,00;0,00;
0,00;0,00;275,02;0,13;0,00;0,00;
0,00;0,00;275,18;0,13;0,00;0,00;
0,00;0,00;275,34;0,13;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,13;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,13;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,13;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,13;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,13;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,13;0,00;0,00;
0,00;0,00;278,70;0,13;0,00;0,00;
0,00;0,00;278,86;1,05;0,00;0,00;
0,00;0,00;279,00;3,09;0,00;0,00;
0,00;0,00;279,16;3,18;0,00;0,00;
0,00;0,00;279,33;3,26;0,00;0,00;
0,00;0,00;279,49;3,26;0,00;0,00;
0,00;0,00;279,65;3,22;0,00;0,00;
0,00;0,00;279,81;3,35;0,00;0,00;
0,00;0,00;279,98;3,26;0,00;0,00;
0,00;0,00;280,14;3,26;0,00;0,00;
0,00;0,00;280,30;3,43;0,00;0,00;
0,00;0,00;280,46;3,52;0,00;0,00;
0,00;0,00;280,62;3,48;0,00;0,00;
0,00;0,00;280,78;3,57;0,00;0,00;
0,00;0,00;280,94;3,74;0,00;0,00;
0,00;0,00;281,10;3,66;0,00;0,00;
0,00;0,00;281,26;3,79;0,00;0,00;
0,00;0,00;281,42;3,87;0,00;0,00;
0,00;0,00;281,58;3,82;0,00;0,00;
0,00;0,00;281,74;3,87;0,00;0,00;
0,00;0,00;281,90;4,05;0,00;0,00;
0,00;0,00;282,06;4,14;0,00;0,00;
0,00;0,00;282,21;4,14;0,00;0,00;
0,00;0,00;282,38;4,17;0,00;0,00;
0,00;0,00;282,54;4,26;0,00;0,00;
0,00;0,00;282,70;4,52;0,00;0,00;
0,00;0,00;282,86;4,52;0,00;0,00;
0,00;0,00;283,02;4,43;0,00;0,00;
0,00;0,00;283,18;4,47;0,00;0,00;
0,00;0,00;283,34;4,65;0,00;0,00;
0,00;0,00;283,50;4,74;0,00;0,00;
0,00;0,00;283,66;4,83;0,00;0,00;
0,00;0,00;283,82;4,79;0,00;0,00;
0,00;0,00;283,98;4,83;0,00;0,00;
0,00;0,00;284,14;4,87;0,00;0,00;
0,00;0,00;284,30;5,09;0,00;0,00;
0,00;0,00;284,46;4,95;0,00;0,00;
0,00;0,00;284,62;5,00;0,00;0,00;
0,00;0,00;284,78;5,13;0,00;0,00;
0,00;0,00;284,94;5,18;0,00;0,00;
0,00;0,00;285,10;5,22;0,00;0,00;
0,00;0,00;285,26;5,22;0,00;0,00;
0,00;0,00;285,42;5,30;0,00;0,00;
0,00;0,00;285,58;5,39;0,00;0,00;
0,00;0,00;285,74;5,48;0,00;0,00;
0,00;0,00;285,90;5,52;0,00;0,00;
0,00;0,00;286,06;5,39;0,00;0,00;
0,00;0,00;286,22;5,43;0,00;0,00;
0,00;0,00;286,38;5,48;0,00;0,00;
0,00;0,00;286,54;5,52;0,00;0,00;
0,00;0,00;286,70;5,48;0,00;0,00;
0,00;0,00;286,86;5,35;0,00;0,00;
0,00;0,00;287,02;5,57;0,00;0,00;
0,00;0,00;287,18;5,57;0,00;0,00;
0,00;0,00;287,34;5,48;0,00;0,00;
0,00;0,00;287,50;5,69;0,00;0,00;
0,00;0,00;287,66;5,65;0,00;0,00;
0,00;0,00;287,82;5,69;0,00;0,00;
0,00;0,00;287,98;5,83;0,00;0,00;
0,00;0,00;288,14;5,74;0,00;0,00;
0,00;0,00;288,30;5,70;0,00;0,00;
0,00;0,00;288,46;5,87;0,00;0,00;
0,00;0,00;288,62;5,87;0,00;0,00;
0,00;0,00;288,78;5,83;0,00;0,00;
0,00;0,00;288,94;6,08;0,00;0,00;
0,00;0,00;289,10;5,87;0,00;0,00;
0,00;0,00;289,26;5,96;0,00;0,00;
0,00;0,00;289,42;6,17;0,00;0,00;
0,00;0,00;289,58;6,00;0,00;0,00;
0,00;0,00;289,73;6,04;0,00;0,00;
0,00;0,00;289,90;6,26;0,00;0,00;
0,00;0,00;290,06;6,08;0,00;0,00;
0,00;0,00;290,22;6,17;0,00;0,00;
0,00;0,00;290,38;6,31;0,00;0,00;
0,00;0,00;290,54;6,22;0,00;0,00;
0,00;0,00;290,70;6,31;0,00;0,00;
0,00;0,00;290,86;6,56;0,00;0,00;
0,00;0,00;291,02;6,39;0,00;0,00;
0,00;0,00;291,18;6,39;0,00;0,00;
0,00;0,00;291,33;6,56;0,00;0,00;
0,00;0,00;291,49;6,56;0,00;0,00;
0,00;0,00;291,66;6,52;0,00;0,00;
0,00;0,00;291,82;6,70;0,00;0,00;
0,00;0,00;291,98;6,56;0,00;0,00;
0,00;0,00;292,14;6,56;0,00;0,00;
0,00;0,00;292,30;6,79;0,00;0,00;
0,00;0,00;292,46;6,70;0,00;0,00;
0,00;0,00;292,62;6,61;0,00;0,00;
0,00;0,00;292,78;6,83;0,00;0,00;
0,00;0,00;292,94;6,83;0,00;0,00;
0,00;0,00;293,10;6,79;0,00;0,00;
0,00;0,00;293,26;6,91;0,00;0,00;
0,00;0,00;293,42;6,83;0,00;0,00;
0,00;0,00;293,58;6,96;0,00;0,00;
0,00;0,00;293,74;7,52;0,00;0,00;
0,00;0,00;293,89;7,56;0,00;0,00;
0,00;0,00;294,05;7,57;0,00;0,00;
0,00;0,00;294,22;7,87;0,00;0,00;
0,00;0,00;294,38;7,87;0,00;0,00;
0,00;0,00;294,54;7,92;0,00;0,00;
0,00;0,00;294,69;8,13;0,00;0,00;
0,00;0,00;294,85;8,09;0,00;0,00;
0,00;0,00;295,02;8,13;0,00;0,00;
0,00;0,00;295,18;8,52;0,00;0,00;
0,00;0,00;295,34;8,43;0,00;0,00;
0,00;0,00;295,50;8,65;0,00;0,00;
0,00;0,00;295,65;9,13;0,00;0,00;
0,00;0,00;295,81;9,53;0,00;0,00;
0,00;0,00;295,97;9,48;0,00;0,00;
0,00;0,00;296,14;9,53;0,00;0,00;
0,00;0,00;296,29;9,78;0,00;0,00;
0,00;0,00;296,45;9,74;0,00;0,00;
0,00;0,00;296,62;9,78;0,00;0,00;
0,00;0,00;296,78;10,22;0,00;0,00;
0,00;0,00;296,94;10,09;0,00;0,00;
0,00;0,00;297,10;10,09;0,00;0,00;
0,00;0,00;297,25;10,52;0,00;0,00;
0,00;0,00;297,42;10,39;0,00;0,00;
0,00;0,00;297,58;10,43;0,00;0,00;
0,00;0,00;297,74;10,66;0,00;0,00;
0,00;0,00;297,90;10,52;0,00;0,00;
0,00;0,00;298,05;10,61;0,00;0,00;
0,00;0,00;298,22;10,96;0,00;0,00;
0,00;0,00;298,38;10,91;0,00;0,00;
0,00;0,00;298,54;10,91;0,00;0,00;
0,00;0,00;298,70;11,17;0,00;0,00;
0,00;0,00;298,86;11,22;0,00;0,00;
0,00;0,00;299,02;11,22;0,00;0,00;
0,00;0,00;299,18;11,48;0,00;0,00;
0,00;0,00;299,33;11,39;0,00;0,00;
0,00;0,00;299,50;11,44;0,00;0,00;
0,00;0,00;299,66;11,70;0,00;0,00;
0,00;0,00;299,81;11,70;0,00;0,00;
0,00;0,00;299,98;11,70;0,00;0,00;
0,00;0,00;300,14;11,79;0,00;0,00;
0,00;0,00;300,30;11,91;0,00;0,00;
0,00;0,00;300,46;12,09;0,00;0,00;
0,00;0,00;300,61;12,04;0,00;0,00;
0,00;0,00;300,78;12,22;0,00;0,00;
0,00;0,00;300,94;12,35;0,00;0,00;
0,00;0,00;301,10;12,35;0,00;0,00;
0,00;0,00;301,25;12,57;0,00;0,00;
0,00;0,00;301,41;12,61;0,00;0,00;
0,00;0,00;301,58;12,70;0,00;0,00;
0,00;0,00;301,74;12,87;0,00;0,00;
0,00;0,00;301,90;12,96;0,00;0,00;
0,00;0,00;302,06;13,00;0,00;0,00;
0,00;0,00;302,21;13,17;0,00;0,00;
0,00;0,00;302,38;13,17;0,00;0,00;
0,00;0,00;302,54;13,26;0,00;0,00;
0,00;0,00;302,70;13,44;0,00;0,00;
0,00;0,00;302,86;13,48;0,00;0,00;
0,00;0,00;303,01;13,48;0,00;0,00;
0,00;0,00;303,17;13,65;0,00;0,00;
0,00;0,00;303,34;13,74;0,00;0,00;
0,00;0,00;303,50;13,70;0,00;0,00;
0,00;0,00;303,66;13,92;0,00;0,00;
0,00;0,00;303,82;14,04;0,00;0,00;
0,00;0,00;303,97;14,04;0,00;0,00;
0,00;0,00;304,14;14,27;0,00;0,00;
0,00;0,00;304,30;14,44;0,00;0,00;
0,00;0,00;304,45;14,57;0,00;0,00;
0,00;0,00;304,61;14,78;0,00;0,00;
0,00;0,00;304,77;15,04;0,00;0,00;
0,00;0,00;304,93;15,17;0,00;0,00;
0,00;0,00;305,09;15,22;0,00;0,00;
0,00;0,00;305,26;15,57;0,00;0,00;
0,00;0,00;305,41;15,70;0,00;0,00;
0,00;0,00;305,57;15,70;0,00;0,00;
0,00;0,00;305,74;15,96;0,00;0,00;
0,00;0,00;305,90;16,05;0,00;0,00;
0,00;0,00;306,05;15,96;0,00;0,00;
0,00;0,00;306,21;16,30;0,00;0,00;
0,00;0,00;306,37;16,35;0,00;0,00;
0,00;0,00;306,54;16,39;0,00;0,00;
0,00;0,00;306,70;16,74;0,00;0,00;
0,00;0,00;306,86;17,09;0,00;0,00;
0,00;0,00;307,01;17,70;0,00;0,00;
0,00;0,00;307,16;23,74;0,00;0,00;
0,00;0,00;307,27;30,96;0,00;0,00;
0,00;0,00;307,40;39,18;0,00;0,00;
0,00;0,00;307,40;40,19;0,00;0,00;
0,00;0,00;307,41;40,53;0,00;0,00;
0,00;0,00;307,42;41,23;0,00;0,00;
0,00;0,00;307,43;41,80;0,00;0,00;
0,00;0,00;307,44;42,22;0,00;0,00;
0,00;0,00;307,46;43,79;0,00;0,00;
0,00;0,00;307,47;44,67;0,00;0,00;
0,00;0,00;307,47;44,67;0,00;0,00;
0,00;0,00;307,47;44,67;0,00;0,00;
0,00;0,00;307,47;44,75;0,00;0,00;
0,00;0,00;307,28;35,96;0,00;0,00;
0,00;0,00;306,59;1,70;0,00;0,00;
0,00;0,00;305,29;-0,04;0,00;0,00;
0,00;0,00;303,40;-0,13;0,00;0,00;
0,00;0,00;298,71;-0,04;0,00;0,00;
0,00;0,00;296,30;-0,04;0,00;0,00;
0,00;0,00;293,88;-0,04;0,00;0,00;
0,00;0,00;291,47;0,04;0,00;0,00;
0,00;0,00;286,66;-0,04;0,00;0,00;
0,00;0,00;279,46;-0,04;0,00;0,00;
0,00;0,00;274,66;-0,04;0,00;0,00;
0,00;0,00;272,26;-0,04;0,00;0,00;
0,00;0,00;269,86;0,04;0,00;0,00;
0,00;0,00;267,46;0,04;0,00;0,00;
0,00;0,00;248,26;0,04;0,00;0,00;
0,00;0,00;245,86;0,04;0,00;0,00;
0,00;0,00;243,46;-0,04;0,00;0,00;
0,00;0,00;238,66;0,04;0,00;0,00;
0,00;0,00;236,26;-0,04;0,00;0,00;
0,00;0,00;231,46;0,04;0,00;0,00;
0,00;0,00;229,06;0,04;0,00;0,00;
0,00;0,00;224,26;0,04;0,00;0,00;
0,00;0,00;217,06;0,04;0,00;0,00;
0,00;0,00;214,66;0,04;0,00;0,00;
0,00;0,00;212,26;0,04;0,00;0,00;
0,00;0,00;209,86;0,04;0,00;0,00;
0,00;0,00;200,26;0,04;0,00;0,00;
0,00;0,00;197,86;0,04;0,00;0,00;
0,00;0,00;190,66;0,09;0,00;0,00;
0,00;0,00;185,86;0,04;0,00;0,00;
0,00;0,00;183,46;-0,04;0,00;0,00;
0,00;0,00;181,06;0,04;0,00;0,00;
0,00;0,00;178,66;0,04;0,00;0,00;
0,00;0,00;171,46;0,09;0,00;0,00;
0,00;0,00;164,26;0,04;0,00;0,00;
0,00;0,00;159,46;0,04;0,00;0,00;
0,00;0,00;154,66;-0,04;0,00;0,00;
0,00;0,00;149,86;0,09;0,00;0,00;
0,00;0,00;147,46;0,09;0,00;0,00;
0,00;0,00;145,06;0,04;0,00;0,00;
0,00;0,00;140,26;0,04;0,00;0,00;
0,00;0,00;133,06;-0,04;0,00;0,00;
0,00;0,00;128,26;0,04;0,00;0,00;
0,00;0,00;125,86;0,04;0,00;0,00;
0,00;0,00;123,46;-0,04;0,00;0,00;
0,00;0,00;121,06;0,04;0,00;0,00;
0,00;0,00;118,66;0,04;0,00;0,00;
0,00;0,00;116,26;0,04;0,00;0,00;
0,00;0,00;111,46;0,09;0,00;0,00;
0,00;0,00;109,06;0,09;0,00;0,00;
0,00;0,00;106,66;-0,04;0,00;0,00;
0,00;0,00;104,26;0,04;0,00;0,00;
0,00;0,00;101,86;0,04;0,00;0,00;
