Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;205,60;0,21;0,00;0,00;
0,00;0,00;205,79;0,17;0,00;0,00;
0,00;0,00;205,98;0,12;0,00;0,00;
0,00;0,00;206,18;0,17;0,00;0,00;
0,00;0,00;206,37;0,52;0,00;0,00;
0,00;0,00;206,54;4,08;0,00;0,00;
0,00;0,00;206,73;5,99;0,00;0,00;
0,00;0,00;206,95;4,35;0,00;0,00;
0,00;0,00;207,14;3,82;0,00;0,00;
0,00;0,00;207,33;3,87;0,00;0,00;
0,00;0,00;207,52;4,00;0,00;0,00;
0,00;0,00;207,71;4,22;0,00;0,00;
0,00;0,00;207,90;4,30;0,00;0,00;
0,00;0,00;208,09;4,43;0,00;0,00;
0,00;0,00;208,29;4,56;0,00;0,00;
0,00;0,00;208,48;4,65;0,00;0,00;
0,00;0,00;208,67;4,78;0,00;0,00;
0,00;0,00;208,86;4,91;0,00;0,00;
0,00;0,00;209,06;4,91;0,00;0,00;
0,00;0,00;209,25;5,04;0,00;0,00;
0,00;0,00;209,44;5,09;0,00;0,00;
0,00;0,00;209,63;5,26;0,00;0,00;
0,00;0,00;209,82;5,26;0,00;0,00;
0,00;0,00;210,02;5,35;0,00;0,00;
0,00;0,00;210,21;5,43;0,00;0,00;
0,00;0,00;210,40;5,61;0,00;0,00;
0,00;0,00;210,59;5,78;0,00;0,00;
0,00;0,00;210,78;5,83;0,00;0,00;
0,00;0,00;210,97;5,99;0,00;0,00;
0,00;0,00;211,17;6,08;0,00;0,00;
0,00;0,00;211,36;6,22;0,00;0,00;
0,00;0,00;211,55;6,26;0,00;0,00;
0,00;0,00;211,74;6,34;0,00;0,00;
0,00;0,00;211,94;6,43;0,00;0,00;
0,00;0,00;212,13;6,52;0,00;0,00;
0,00;0,00;212,32;6,61;0,00;0,00;
0,00;0,00;212,51;6,65;0,00;0,00;
0,00;0,00;212,70;6,82;0,00;0,00;
0,00;0,00;212,89;6,82;0,00;0,00;
0,00;0,00;213,09;7,00;0,00;0,00;
0,00;0,00;213,28;7,00;0,00;0,00;
0,00;0,00;213,47;7,18;0,00;0,00;
0,00;0,00;213,66;7,26;0,00;0,00;
0,00;0,00;213,85;7,30;0,00;0,00;
0,00;0,00;214,05;7,35;0,00;0,00;
0,00;0,00;214,24;7,48;0,00;0,00;
0,00;0,00;214,43;7,52;0,00;0,00;
0,00;0,00;214,62;7,60;0,00;0,00;
0,00;0,00;214,82;7,69;0,00;0,00;
0,00;0,00;215,01;7,78;0,00;0,00;
0,00;0,00;215,20;7,87;0,00;0,00;
0,00;0,00;215,39;7,87;0,00;0,00;
0,00;0,00;215,58;7,95;0,00;0,00;
0,00;0,00;215,78;8,00;0,00;0,00;
0,00;0,00;215,97;8,00;0,00;0,00;
0,00;0,00;216,16;8,04;0,00;0,00;
0,00;0,00;216,35;8,22;0,00;0,00;
0,00;0,00;216,54;8,22;0,00;0,00;
0,00;0,00;216,73;8,43;0,00;0,00;
0,00;0,00;216,93;8,57;0,00;0,00;
0,00;0,00;217,12;8,78;0,00;0,00;
0,00;0,00;217,31;8,87;0,00;0,00;
0,00;0,00;217,50;8,96;0,00;0,00;
0,00;0,00;217,70;9,00;0,00;0,00;
0,00;0,00;217,89;9,05;0,00;0,00;
0,00;0,00;218,08;9,26;0,00;0,00;
0,00;0,00;218,27;9,26;0,00;0,00;
0,00;0,00;218,46;9,35;0,00;0,00;
0,00;0,00;218,65;9,44;0,00;0,00;
0,00;0,00;218,85;9,44;0,00;0,00;
0,00;0,00;219,04;9,56;0,00;0,00;
0,00;0,00;219,23;9,61;0,00;0,00;
0,00;0,00;219,42;9,56;0,00;0,00;
0,00;0,00;219,61;9,78;0,00;0,00;
0,00;0,00;219,81;9,96;0,00;0,00;
0,00;0,00;220,00;10,18;0,00;0,00;
0,00;0,00;220,19;10,34;0,00;0,00;
0,00;0,00;220,38;10,61;0,00;0,00;
0,00;0,00;220,57;10,66;0,00;0,00;
0,00;0,00;220,77;10,91;0,00;0,00;
0,00;0,00;220,96;11,00;0,00;0,00;
0,00;0,00;221,15;10,91;0,00;0,00;
0,00;0,00;221,34;11,17;0,00;0,00;
0,00;0,00;221,54;11,00;0,00;0,00;
0,00;0,00;221,73;11,08;0,00;0,00;
0,00;0,00;221,92;11,17;0,00;0,00;
0,00;0,00;222,11;11,17;0,00;0,00;
0,00;0,00;222,30;11,30;0,00;0,00;
0,00;0,00;222,50;11,35;0,00;0,00;
0,00;0,00;222,69;11,35;0,00;0,00;
0,00;0,00;222,88;11,53;0,00;0,00;
0,00;0,00;223,07;11,53;0,00;0,00;
0,00;0,00;223,26;11,56;0,00;0,00;
0,00;0,00;223,46;11,70;0,00;0,00;
0,00;0,00;223,65;11,65;0,00;0,00;
0,00;0,00;223,84;11,87;0,00;0,00;
0,00;0,00;224,03;11,87;0,00;0,00;
0,00;0,00;224,22;11,91;0,00;0,00;
0,00;0,00;224,42;11,87;0,00;0,00;
0,00;0,00;224,61;12,22;0,00;0,00;
0,00;0,00;224,80;12,04;0,00;0,00;
0,00;0,00;224,99;12,35;0,00;0,00;
0,00;0,00;225,19;12,39;0,00;0,00;
0,00;0,00;225,37;12,57;0,00;0,00;
0,00;0,00;225,56;12,87;0,00;0,00;
0,00;0,00;225,76;12,96;0,00;0,00;
0,00;0,00;225,95;13,40;0,00;0,00;
0,00;0,00;226,14;13,35;0,00;0,00;
0,00;0,00;226,33;13,44;0,00;0,00;
0,00;0,00;226,53;13,52;0,00;0,00;
0,00;0,00;226,72;13,79;0,00;0,00;
0,00;0,00;226,91;13,96;0,00;0,00;
0,00;0,00;227,10;14,09;0,00;0,00;
0,00;0,00;227,30;14,13;0,00;0,00;
0,00;0,00;227,48;14,87;0,00;0,00;
0,00;0,00;227,68;15,17;0,00;0,00;
0,00;0,00;227,87;15,31;0,00;0,00;
0,00;0,00;228,06;15,35;0,00;0,00;
0,00;0,00;228,26;15,52;0,00;0,00;
0,00;0,00;228,45;15,73;0,00;0,00;
0,00;0,00;228,64;16,09;0,00;0,00;
0,00;0,00;228,83;16,26;0,00;0,00;
0,00;0,00;229,02;16,39;0,00;0,00;
0,00;0,00;229,21;16,74;0,00;0,00;
0,00;0,00;229,41;16,78;0,00;0,00;
0,00;0,00;229,60;17,04;0,00;0,00;
0,00;0,00;229,79;17,13;0,00;0,00;
0,00;0,00;229,98;17,22;0,00;0,00;
0,00;0,00;230,18;17,39;0,00;0,00;
0,00;0,00;230,37;17,61;0,00;0,00;
0,00;0,00;230,56;17,61;0,00;0,00;
0,00;0,00;230,75;17,79;0,00;0,00;
0,00;0,00;230,94;17,82;0,00;0,00;
0,00;0,00;231,14;17,96;0,00;0,00;
0,00;0,00;231,33;18,09;0,00;0,00;
0,00;0,00;231,52;18,30;0,00;0,00;
0,00;0,00;231,71;18,30;0,00;0,00;
0,00;0,00;231,90;18,61;0,00;0,00;
0,00;0,00;232,10;18,79;0,00;0,00;
0,00;0,00;232,29;19,01;0,00;0,00;
0,00;0,00;232,48;19,27;0,00;0,00;
0,00;0,00;232,67;19,43;0,00;0,00;
0,00;0,00;232,86;19,57;0,00;0,00;
0,00;0,00;233,05;19,83;0,00;0,00;
0,00;0,00;233,25;20,05;0,00;0,00;
0,00;0,00;233,44;20,17;0,00;0,00;
0,00;0,00;233,63;20,31;0,00;0,00;
0,00;0,00;233,82;20,48;0,00;0,00;
0,00;0,00;234,02;20,57;0,00;0,00;
0,00;0,00;234,21;20,65;0,00;0,00;
0,00;0,00;234,40;21,09;0,00;0,00;
0,00;0,00;234,59;21,13;0,00;0,00;
0,00;0,00;234,78;21,27;0,00;0,00;
0,00;0,00;234,98;21,44;0,00;0,00;
0,00;0,00;235,17;21,78;0,00;0,00;
0,00;0,00;235,36;21,74;0,00;0,00;
0,00;0,00;235,55;22,01;0,00;0,00;
0,00;0,00;235,74;21,96;0,00;0,00;
0,00;0,00;235,93;22,17;0,00;0,00;
0,00;0,00;236,13;22,31;0,00;0,00;
0,00;0,00;236,32;22,49;0,00;0,00;
0,00;0,00;236,51;22,74;0,00;0,00;
0,00;0,00;236,70;22,83;0,00;0,00;
0,00;0,00;236,90;22,91;0,00;0,00;
0,00;0,00;237,09;23,13;0,00;0,00;
0,00;0,00;237,28;23,21;0,00;0,00;
0,00;0,00;237,47;23,35;0,00;0,00;
0,00;0,00;237,66;23,48;0,00;0,00;
0,00;0,00;237,85;23,48;0,00;0,00;
0,00;0,00;238,05;23,61;0,00;0,00;
0,00;0,00;238,24;23,70;0,00;0,00;
0,00;0,00;238,43;23,70;0,00;0,00;
0,00;0,00;238,62;23,96;0,00;0,00;
0,00;0,00;238,79;30,83;0,00;0,00;
0,00;0,00;238,94;41,40;0,00;0,00;
0,00;0,00;238,98;44,48;0,00;0,00;
0,00;0,00;238,99;45,27;0,00;0,00;
0,00;0,00;239,00;45,83;0,00;0,00;
0,00;0,00;239,01;46,14;0,00;0,00;
0,00;0,00;239,01;46,49;0,00;0,00;
0,00;0,00;239,02;46,71;0,00;0,00;
0,00;0,00;239,02;46,84;0,00;0,00;
0,00;0,00;237,91;-0,05;0,00;0,00;
0,00;0,00;229,68;-0,13;0,00;0,00;
0,00;0,00;215,21;-0,04;0,00;0,00;
0,00;0,00;210,41;-0,04;0,00;0,00;
0,00;0,00;205,61;-0,04;0,00;0,00;
0,00;0,00;200,80;-0,04;0,00;0,00;
0,00;0,00;196,01;-0,09;0,00;0,00;
0,00;0,00;186,41;-0,04;0,00;0,00;
0,00;0,00;176,81;-0,04;0,00;0,00;
0,00;0,00;172,01;0,04;0,00;0,00;
0,00;0,00;167,21;-0,01;0,00;0,00;
0,00;0,00;162,40;0,04;0,00;0,00;
0,00;0,00;157,61;0,04;0,00;0,00;
0,00;0,00;148,01;-0,01;0,00;0,00;
0,00;0,00;143,20;0,04;0,00;0,00;
0,00;0,00;138,41;0,04;0,00;0,00;
0,00;0,00;133,61;0,04;0,00;0,00;
0,00;0,00;128,81;-0,05;0,00;0,00;
0,00;0,00;114,41;0,04;0,00;0,00;
0,00;0,00;109,61;0,04;0,00;0,00;
0,00;0,00;104,81;0,08;0,00;0,00;
0,00;0,00;95,21;-0,01;0,00;0,00;
0,00;0,00;90,41;-0,04;0,00;0,00;
0,00;0,00;80,80;0,04;0,00;0,00;
0,00;0,00;76,01;0,04;0,00;0,00;
0,00;0,00;71,21;0,04;0,00;0,00;
0,00;0,00;56,81;-0,04;0,00;0,00;
0,00;0,00;52,01;0,04;0,00;0,00;
0,00;0,00;47,21;-0,04;0,00;0,00;
0,00;0,00;42,40;-0,01;0,00;0,00;
0,00;0,00;37,61;-0,01;0,00;0,00;
0,00;0,00;32,93;0,08;0,00;0,00;
0,00;0,00;29,81;0,08;0,00;0,00;
0,00;0,00;28,58;0,04;0,00;0,00;
0,00;0,00;28,49;0,04;0,00;0,00;
