43106;03.06.21 11:30:03;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210528155048P0009;
0,00;0,00;166,84;4,56;0,00;0,00;
0,00;0,00;167,00;4,56;0,00;0,00;
0,00;0,00;167,16;4,56;0,00;0,00;
0,00;0,00;167,32;4,56;0,00;0,00;
0,00;0,00;167,48;4,56;0,00;0,00;
0,00;0,00;167,64;4,56;0,00;0,00;
0,00;0,00;167,80;4,56;0,00;0,00;
0,00;0,00;167,96;4,56;0,00;0,00;
0,00;0,00;168,12;4,56;0,00;0,00;
0,00;0,00;168,28;4,56;0,00;0,00;
0,00;0,00;168,44;4,56;0,00;0,00;
0,00;0,00;168,60;4,56;0,00;0,00;
0,00;0,00;168,76;4,56;0,00;0,00;
0,00;0,00;168,92;4,56;0,00;0,00;
0,00;0,00;169,08;4,80;0,00;0,00;
0,00;0,00;169,24;4,64;0,00;0,00;
0,00;0,00;169,40;4,80;0,00;0,00;
0,00;0,00;169,56;4,88;0,00;0,00;
0,00;0,00;169,72;4,88;0,00;0,00;
0,00;0,00;169,88;4,94;0,00;0,00;
0,00;0,00;170,04;5,09;0,00;0,00;
0,00;0,00;170,20;5,09;0,00;0,00;
0,00;0,00;170,36;5,17;0,00;0,00;
0,00;0,00;170,52;5,40;0,00;0,00;
0,00;0,00;170,68;5,48;0,00;0,00;
0,00;0,00;170,84;5,48;0,00;0,00;
0,00;0,00;171,00;5,62;0,00;0,00;
0,00;0,00;171,16;5,78;0,00;0,00;
0,00;0,00;171,32;5,78;0,00;0,00;
0,00;0,00;171,48;6,01;0,00;0,00;
0,00;0,00;171,64;6,15;0,00;0,00;
0,00;0,00;171,80;6,23;0,00;0,00;
0,00;0,00;171,96;6,31;0,00;0,00;
0,00;0,00;172,12;6,39;0,00;0,00;
0,00;0,00;172,28;6,39;0,00;0,00;
0,00;0,00;172,44;6,70;0,00;0,00;
0,00;0,00;172,60;6,70;0,00;0,00;
0,00;0,00;172,76;6,93;0,00;0,00;
0,00;0,00;172,92;7,01;0,00;0,00;
0,00;0,00;173,08;7,15;0,00;0,00;
0,00;0,00;173,24;7,30;0,00;0,00;
0,00;0,00;173,40;7,38;0,00;0,00;
0,00;0,00;173,56;7,62;0,00;0,00;
0,00;0,00;173,72;7,62;0,00;0,00;
0,00;0,00;173,88;7,62;0,00;0,00;
0,00;0,00;174,04;7,91;0,00;0,00;
0,00;0,00;174,20;7,99;0,00;0,00;
0,00;0,00;174,36;8,22;0,00;0,00;
0,00;0,00;174,52;8,22;0,00;0,00;
0,00;0,00;174,68;8,44;0,00;0,00;
0,00;0,00;174,84;8,52;0,00;0,00;
0,00;0,00;175,00;8,68;0,00;0,00;
0,00;0,00;175,16;8,83;0,00;0,00;
0,00;0,00;175,32;8,89;0,00;0,00;
0,00;0,00;175,48;9,05;0,00;0,00;
0,00;0,00;175,64;9,13;0,00;0,00;
0,00;0,00;175,80;9,21;0,00;0,00;
0,00;0,00;175,96;9,44;0,00;0,00;
0,00;0,00;176,12;9,44;0,00;0,00;
0,00;0,00;176,28;9,67;0,00;0,00;
0,00;0,00;176,44;9,75;0,00;0,00;
0,00;0,00;176,60;9,81;0,00;0,00;
0,00;0,00;176,76;10,05;0,00;0,00;
0,00;0,00;176,92;10,05;0,00;0,00;
0,00;0,00;177,08;10,28;0,00;0,00;
0,00;0,00;177,24;10,36;0,00;0,00;
0,00;0,00;177,40;10,36;0,00;0,00;
0,00;0,00;177,56;10,73;0,00;0,00;
0,00;0,00;177,72;10,65;0,00;0,00;
0,00;0,00;177,88;10,97;0,00;0,00;
0,00;0,00;178,04;11,03;0,00;0,00;
0,00;0,00;178,20;11,26;0,00;0,00;
0,00;0,00;178,36;11,26;0,00;0,00;
0,00;0,00;178,52;11,57;0,00;0,00;
0,00;0,00;178,68;11,57;0,00;0,00;
0,00;0,00;178,84;11,57;0,00;0,00;
0,00;0,00;179,00;11,71;0,00;0,00;
0,00;0,00;179,16;11,79;0,00;0,00;
0,00;0,00;179,19;10,28;0,00;0,00;
0,00;0,00;179,20;10,28;0,00;0,00;
0,00;0,00;179,15;8,21;0,00;0,00;
0,00;0,00;178,71;0,16;0,00;0,00;
0,00;0,00;177,94;0,08;0,00;0,00;
0,00;0,00;176,78;-0,08;0,00;0,00;
0,00;0,00;173,30;-0,16;0,00;0,00;
0,00;0,00;171,00;-0,08;0,00;0,00;
0,00;0,00;159,06;0,08;0,00;0,00;
0,00;0,00;154,25;0,08;0,00;0,00;
0,00;0,00;151,85;0,08;0,00;0,00;
0,00;0,00;144,65;0,08;0,00;0,00;
0,00;0,00;142,25;0,08;0,00;0,00;
0,00;0,00;137,45;0,08;0,00;0,00;
0,00;0,00;135,05;0,08;0,00;0,00;
0,00;0,00;130,25;0,16;0,00;0,00;
0,00;0,00;127,85;0,08;0,00;0,00;
0,00;0,00;125,45;0,08;0,00;0,00;
0,00;0,00;123,06;0,08;0,00;0,00;
0,00;0,00;120,65;0,16;0,00;0,00;
0,00;0,00;118,25;0,08;0,00;0,00;
0,00;0,00;115,85;0,16;0,00;0,00;
0,00;0,00;113,45;0,08;0,00;0,00;
0,00;0,00;111,06;0,16;0,00;0,00;
0,00;0,00;108,65;0,08;0,00;0,00;
0,00;0,00;106,25;0,08;0,00;0,00;
0,00;0,00;103,85;0,08;0,00;0,00;
0,00;0,00;99,06;0,08;0,00;0,00;
0,00;0,00;96,65;0,08;0,00;0,00;
0,00;0,00;94,25;0,16;0,00;0,00;
0,00;0,00;91,86;0,23;0,00;0,00;
0,00;0,00;89,45;0,16;0,00;0,00;
0,00;0,00;84,65;0,08;0,00;0,00;
0,00;0,00;75,06;0,08;0,00;0,00;
0,00;0,00;72,65;0,08;0,00;0,00;
0,00;0,00;70,25;0,08;0,00;0,00;
0,00;0,00;67,85;0,08;0,00;0,00;
0,00;0,00;63,05;0,08;0,00;0,00;
0,00;0,00;60,65;0,16;0,00;0,00;
0,00;0,00;58,25;0,16;0,00;0,00;
0,00;0,00;55,85;0,16;0,00;0,00;
0,00;0,00;53,45;0,16;0,00;0,00;
0,00;0,00;51,06;0,08;0,00;0,00;
0,00;0,00;48,65;0,08;0,00;0,00;
0,00;0,00;46,25;0,16;0,00;0,00;
0,00;0,00;43,85;0,16;0,00;0,00;
0,00;0,00;41,45;0,16;0,00;0,00;
0,00;0,00;39,06;0,08;0,00;0,00;
0,00;0,00;36,65;0,08;0,00;0,00;
0,00;0,00;34,25;0,16;0,00;0,00;
0,00;0,00;31,85;0,16;0,00;0,00;
0,00;0,00;29,45;0,16;0,00;0,00;
0,00;0,00;24,65;0,16;0,00;0,00;
0,00;0,00;22,25;0,16;0,00;0,00;
0,00;0,00;19,85;0,08;0,00;0,00;
0,00;0,00;17,55;0,22;0,00;0,00;
0,00;0,00;15,64;0,23;0,00;0,00;
0,00;0,00;14,04;0,23;0,00;0,00;
0,00;0,00;12,81;0,23;0,00;0,00;
0,00;0,00;11,97;0,31;0,00;0,00;
0,00;0,00;11,50;0,31;0,00;0,00;
0,00;0,00;11,39;0,31;0,00;0,00;
0,00;0,00;11,33;0,31;0,00;0,00;
