26151;23.08.21 14:38:19;21;Avvicinamento Pressata Finale;Alcun errore (0);20210820122816A0211;
0,00;0,00;267,10;0,04;0,00;0,00;
0,00;0,00;267,27;0,09;0,00;0,00;
0,00;0,00;267,42;0,04;0,00;0,00;
0,00;0,00;267,58;0,18;0,00;0,00;
0,00;0,00;267,75;0,09;0,00;0,00;
0,00;0,00;267,90;0,04;0,00;0,00;
0,00;0,00;268,06;0,13;0,00;0,00;
0,00;0,00;268,22;0,04;0,00;0,00;
0,00;0,00;268,38;0,09;0,00;0,00;
0,00;0,00;268,55;0,09;0,00;0,00;
0,00;0,00;268,70;0,09;0,00;0,00;
0,00;0,00;269,02;0,09;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,35;0,09;0,00;0,00;
0,00;0,00;269,50;0,09;0,00;0,00;
0,00;0,00;269,66;0,09;0,00;0,00;
0,00;0,00;269,83;0,04;0,00;0,00;
0,00;0,00;270,15;0,09;0,00;0,00;
0,00;0,00;270,30;0,09;0,00;0,00;
0,00;0,00;270,46;0,04;0,00;0,00;
0,00;0,00;270,78;0,04;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,10;0,09;0,00;0,00;
0,00;0,00;271,26;0,18;0,00;0,00;
0,00;0,00;271,43;0,04;0,00;0,00;
0,00;0,00;271,58;0,04;0,00;0,00;
0,00;0,00;271,74;0,09;0,00;0,00;
0,00;0,00;271,91;0,04;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,23;0,09;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,18;0,09;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,26;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,59;0,09;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,39;0,04;0,00;0,00;
0,00;0,00;276,54;0,04;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,34;0,13;0,00;0,00;
0,00;0,00;277,67;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,47;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,21;0,00;0,00;
0,00;0,00;278,93;3,09;0,00;0,00;
0,00;0,00;279,10;3,18;0,00;0,00;
0,00;0,00;279,26;3,48;0,00;0,00;
0,00;0,00;279,42;3,48;0,00;0,00;
0,00;0,00;279,58;3,48;0,00;0,00;
0,00;0,00;279,74;3,66;0,00;0,00;
0,00;0,00;279,90;3,66;0,00;0,00;
0,00;0,00;280,06;3,66;0,00;0,00;
0,00;0,00;280,23;3,82;0,00;0,00;
0,00;0,00;280,38;3,82;0,00;0,00;
0,00;0,00;280,54;3,96;0,00;0,00;
0,00;0,00;280,70;4,17;0,00;0,00;
0,00;0,00;280,86;4,17;0,00;0,00;
0,00;0,00;281,02;4,17;0,00;0,00;
0,00;0,00;281,18;4,30;0,00;0,00;
0,00;0,00;281,34;4,44;0,00;0,00;
0,00;0,00;281,51;4,35;0,00;0,00;
0,00;0,00;281,66;4,53;0,00;0,00;
0,00;0,00;281,82;4,56;0,00;0,00;
0,00;0,00;281,98;4,56;0,00;0,00;
0,00;0,00;282,14;4,70;0,00;0,00;
0,00;0,00;282,30;4,79;0,00;0,00;
0,00;0,00;282,46;4,83;0,00;0,00;
0,00;0,00;282,62;4,87;0,00;0,00;
0,00;0,00;282,78;4,95;0,00;0,00;
0,00;0,00;282,94;5,00;0,00;0,00;
0,00;0,00;283,10;5,04;0,00;0,00;
0,00;0,00;283,26;5,21;0,00;0,00;
0,00;0,00;283,42;5,26;0,00;0,00;
0,00;0,00;283,58;5,30;0,00;0,00;
0,00;0,00;283,74;5,48;0,00;0,00;
0,00;0,00;283,90;5,35;0,00;0,00;
0,00;0,00;284,06;5,35;0,00;0,00;
0,00;0,00;284,22;5,52;0,00;0,00;
0,00;0,00;284,38;5,52;0,00;0,00;
0,00;0,00;284,54;5,65;0,00;0,00;
0,00;0,00;284,70;5,87;0,00;0,00;
0,00;0,00;284,86;5,74;0,00;0,00;
0,00;0,00;285,02;5,83;0,00;0,00;
0,00;0,00;285,19;5,99;0,00;0,00;
0,00;0,00;285,34;5,95;0,00;0,00;
0,00;0,00;285,50;6,22;0,00;0,00;
0,00;0,00;285,66;6,17;0,00;0,00;
0,00;0,00;285,82;6,22;0,00;0,00;
0,00;0,00;285,98;6,35;0,00;0,00;
0,00;0,00;286,14;6,31;0,00;0,00;
0,00;0,00;286,30;6,39;0,00;0,00;
0,00;0,00;286,46;6,52;0,00;0,00;
0,00;0,00;286,62;6,39;0,00;0,00;
0,00;0,00;286,78;6,48;0,00;0,00;
0,00;0,00;286,94;6,65;0,00;0,00;
0,00;0,00;287,10;6,56;0,00;0,00;
0,00;0,00;287,26;6,70;0,00;0,00;
0,00;0,00;287,42;6,74;0,00;0,00;
0,00;0,00;287,58;6,73;0,00;0,00;
0,00;0,00;287,74;7,04;0,00;0,00;
0,00;0,00;287,90;6,87;0,00;0,00;
0,00;0,00;288,06;6,91;0,00;0,00;
0,00;0,00;288,22;7,17;0,00;0,00;
0,00;0,00;288,38;7,08;0,00;0,00;
0,00;0,00;288,55;7,00;0,00;0,00;
0,00;0,00;288,70;7,35;0,00;0,00;
0,00;0,00;288,86;7,17;0,00;0,00;
0,00;0,00;289,02;7,21;0,00;0,00;
0,00;0,00;289,18;7,48;0,00;0,00;
0,00;0,00;289,34;7,30;0,00;0,00;
0,00;0,00;289,50;7,39;0,00;0,00;
0,00;0,00;289,66;7,52;0,00;0,00;
0,00;0,00;289,82;7,35;0,00;0,00;
0,00;0,00;289,98;7,60;0,00;0,00;
0,00;0,00;290,15;7,69;0,00;0,00;
0,00;0,00;290,30;7,56;0,00;0,00;
0,00;0,00;290,46;7,83;0,00;0,00;
0,00;0,00;290,63;7,74;0,00;0,00;
0,00;0,00;290,78;7,74;0,00;0,00;
0,00;0,00;290,94;8,00;0,00;0,00;
0,00;0,00;291,10;7,92;0,00;0,00;
0,00;0,00;291,26;8,09;0,00;0,00;
0,00;0,00;291,42;8,17;0,00;0,00;
0,00;0,00;291,58;8,09;0,00;0,00;
0,00;0,00;291,74;8,13;0,00;0,00;
0,00;0,00;291,91;8,17;0,00;0,00;
0,00;0,00;292,06;8,09;0,00;0,00;
0,00;0,00;292,22;8,39;0,00;0,00;
0,00;0,00;292,38;8,43;0,00;0,00;
0,00;0,00;292,54;8,30;0,00;0,00;
0,00;0,00;292,70;8,78;0,00;0,00;
0,00;0,00;292,86;8,61;0,00;0,00;
0,00;0,00;293,02;8,69;0,00;0,00;
0,00;0,00;293,18;9,00;0,00;0,00;
0,00;0,00;293,34;8,96;0,00;0,00;
0,00;0,00;293,51;9,00;0,00;0,00;
0,00;0,00;293,66;9,26;0,00;0,00;
0,00;0,00;293,82;9,04;0,00;0,00;
0,00;0,00;293,98;9,35;0,00;0,00;
0,00;0,00;294,14;9,44;0,00;0,00;
0,00;0,00;294,30;9,35;0,00;0,00;
0,00;0,00;294,46;9,65;0,00;0,00;
0,00;0,00;294,62;9,61;0,00;0,00;
0,00;0,00;294,78;9,48;0,00;0,00;
0,00;0,00;294,94;9,78;0,00;0,00;
0,00;0,00;295,10;9,74;0,00;0,00;
0,00;0,00;295,27;9,70;0,00;0,00;
0,00;0,00;295,42;10,31;0,00;0,00;
0,00;0,00;295,58;10,18;0,00;0,00;
0,00;0,00;295,74;10,48;0,00;0,00;
0,00;0,00;295,90;10,78;0,00;0,00;
0,00;0,00;296,06;10,66;0,00;0,00;
0,00;0,00;296,22;11,17;0,00;0,00;
0,00;0,00;296,38;11,13;0,00;0,00;
0,00;0,00;296,54;11,30;0,00;0,00;
0,00;0,00;296,70;11,70;0,00;0,00;
0,00;0,00;296,86;12,00;0,00;0,00;
0,00;0,00;297,02;12,39;0,00;0,00;
0,00;0,00;297,18;12,43;0,00;0,00;
0,00;0,00;297,34;12,48;0,00;0,00;
0,00;0,00;297,50;13,00;0,00;0,00;
0,00;0,00;297,66;12,83;0,00;0,00;
0,00;0,00;297,82;13,08;0,00;0,00;
0,00;0,00;297,98;13,31;0,00;0,00;
0,00;0,00;298,14;13,22;0,00;0,00;
0,00;0,00;298,30;13,61;0,00;0,00;
0,00;0,00;298,46;13,61;0,00;0,00;
0,00;0,00;298,62;13,74;0,00;0,00;
0,00;0,00;298,78;14,18;0,00;0,00;
0,00;0,00;298,94;13,96;0,00;0,00;
0,00;0,00;299,10;14,09;0,00;0,00;
0,00;0,00;299,26;14,44;0,00;0,00;
0,00;0,00;299,42;14,30;0,00;0,00;
0,00;0,00;299,58;14,65;0,00;0,00;
0,00;0,00;299,74;14,74;0,00;0,00;
0,00;0,00;299,90;14,74;0,00;0,00;
0,00;0,00;300,06;15,35;0,00;0,00;
0,00;0,00;300,23;15,22;0,00;0,00;
0,00;0,00;300,38;15,13;0,00;0,00;
0,00;0,00;300,54;15,52;0,00;0,00;
0,00;0,00;300,70;15,44;0,00;0,00;
0,00;0,00;300,86;15,61;0,00;0,00;
0,00;0,00;301,02;15,91;0,00;0,00;
0,00;0,00;301,18;15,82;0,00;0,00;
0,00;0,00;301,35;15,87;0,00;0,00;
0,00;0,00;301,51;16,21;0,00;0,00;
0,00;0,00;301,66;16,08;0,00;0,00;
0,00;0,00;301,83;16,26;0,00;0,00;
0,00;0,00;301,98;16,44;0,00;0,00;
0,00;0,00;302,14;16,39;0,00;0,00;
0,00;0,00;302,30;16,74;0,00;0,00;
0,00;0,00;302,46;16,83;0,00;0,00;
0,00;0,00;302,62;16,96;0,00;0,00;
0,00;0,00;302,78;17,35;0,00;0,00;
0,00;0,00;302,94;17,26;0,00;0,00;
0,00;0,00;303,10;17,52;0,00;0,00;
0,00;0,00;303,26;17,74;0,00;0,00;
0,00;0,00;303,42;17,69;0,00;0,00;
0,00;0,00;303,59;18,00;0,00;0,00;
0,00;0,00;303,74;18,09;0,00;0,00;
0,00;0,00;303,90;18,17;0,00;0,00;
0,00;0,00;304,06;18,44;0,00;0,00;
0,00;0,00;304,22;18,30;0,00;0,00;
0,00;0,00;304,38;18,26;0,00;0,00;
0,00;0,00;304,54;18,65;0,00;0,00;
0,00;0,00;304,70;18,65;0,00;0,00;
0,00;0,00;304,86;18,79;0,00;0,00;
0,00;0,00;305,02;19,00;0,00;0,00;
0,00;0,00;305,19;19,09;0,00;0,00;
0,00;0,00;305,34;19,57;0,00;0,00;
0,00;0,00;305,50;19,52;0,00;0,00;
0,00;0,00;305,66;19,78;0,00;0,00;
0,00;0,00;305,82;20,26;0,00;0,00;
0,00;0,00;305,98;20,00;0,00;0,00;
0,00;0,00;306,14;20,22;0,00;0,00;
0,00;0,00;306,30;20,52;0,00;0,00;
0,00;0,00;306,46;20,35;0,00;0,00;
0,00;0,00;306,63;20,65;0,00;0,00;
0,00;0,00;306,78;20,79;0,00;0,00;
0,00;0,00;306,94;20,79;0,00;0,00;
0,00;0,00;307,10;21,13;0,00;0,00;
0,00;0,00;307,26;23,92;0,00;0,00;
0,00;0,00;307,38;31,01;0,00;0,00;
0,00;0,00;307,48;37,75;0,00;0,00;
0,00;0,00;307,49;38,31;0,00;0,00;
0,00;0,00;307,50;38,83;0,00;0,00;
0,00;0,00;307,51;39,40;0,00;0,00;
0,00;0,00;307,52;39,96;0,00;0,00;
0,00;0,00;307,48;39,53;0,00;0,00;
0,00;0,00;306,06;-0,18;0,00;0,00;
0,00;0,00;302,30;-0,09;0,00;0,00;
0,00;0,00;297,56;-0,18;0,00;0,00;
0,00;0,00;292,72;-0,09;0,00;0,00;
0,00;0,00;287,92;-0,09;0,00;0,00;
0,00;0,00;283,11;-0,09;0,00;0,00;
0,00;0,00;278,31;-0,09;0,00;0,00;
0,00;0,00;273,51;-0,13;0,00;0,00;
0,00;0,00;268,71;-0,09;0,00;0,00;
0,00;0,00;263,91;-0,04;0,00;0,00;
0,00;0,00;259,11;-0,09;0,00;0,00;
0,00;0,00;254,31;-0,09;0,00;0,00;
0,00;0,00;249,51;-0,04;0,00;0,00;
0,00;0,00;244,71;-0,09;0,00;0,00;
0,00;0,00;239,91;-0,04;0,00;0,00;
0,00;0,00;235,11;-0,04;0,00;0,00;
0,00;0,00;230,31;-0,04;0,00;0,00;
0,00;0,00;220,71;-0,04;0,00;0,00;
0,00;0,00;215,91;-0,04;0,00;0,00;
0,00;0,00;211,11;-0,04;0,00;0,00;
0,00;0,00;206,31;-0,04;0,00;0,00;
0,00;0,00;201,51;-0,04;0,00;0,00;
0,00;0,00;196,71;-0,04;0,00;0,00;
0,00;0,00;191,91;-0,04;0,00;0,00;
0,00;0,00;187,11;-0,09;0,00;0,00;
0,00;0,00;182,31;-0,04;0,00;0,00;
0,00;0,00;172,71;-0,04;0,00;0,00;
0,00;0,00;167,91;-0,09;0,00;0,00;
0,00;0,00;163,11;-0,04;0,00;0,00;
0,00;0,00;158,31;-0,04;0,00;0,00;
0,00;0,00;153,51;-0,04;0,00;0,00;
0,00;0,00;148,71;-0,04;0,00;0,00;
0,00;0,00;143,91;-0,04;0,00;0,00;
0,00;0,00;134,31;-0,09;0,00;0,00;
0,00;0,00;124,71;-0,04;0,00;0,00;
0,00;0,00;119,91;-0,04;0,00;0,00;
0,00;0,00;115,11;-0,04;0,00;0,00;
0,00;0,00;110,31;-0,04;0,00;0,00;
0,00;0,00;105,51;-0,04;0,00;0,00;
0,00;0,00;100,71;-0,09;0,00;0,00;
0,00;0,00;95,91;-0,04;0,00;0,00;
0,00;0,00;91,11;-0,04;0,00;0,00;
0,00;0,00;86,31;-0,04;0,00;0,00;
0,00;0,00;81,51;-0,04;0,00;0,00;
0,00;0,00;71,91;-0,04;0,00;0,00;
0,00;0,00;67,11;-0,09;0,00;0,00;
0,00;0,00;57,51;-0,04;0,00;0,00;
0,00;0,00;52,71;-0,04;0,00;0,00;
0,00;0,00;47,91;-0,04;0,00;0,00;
0,00;0,00;41,10;0,04;0,00;0,00;
0,00;0,00;40,53;-0,09;0,00;0,00;
