Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,28;-0,05;0,00;0,00;
0,00;0,00;153,86;0,02;0,00;0,00;
0,00;0,00;153,74;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;154,09;0,02;0,00;0,00;
0,00;0,00;154,26;0,02;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;154,58;0,02;0,00;0,00;
0,00;0,00;154,75;0,02;0,00;0,00;
0,00;0,00;154,91;0,02;0,00;0,00;
0,00;0,00;155,07;0,02;0,00;0,00;
0,00;0,00;155,23;0,02;0,00;0,00;
0,00;0,00;155,39;0,02;0,00;0,00;
0,00;0,00;155,55;0,02;0,00;0,00;
0,00;0,00;155,71;0,02;0,00;0,00;
0,00;0,00;155,87;0,02;0,00;0,00;
0,00;0,00;156,03;0,02;0,00;0,00;
0,00;0,00;156,19;0,02;0,00;0,00;
0,00;0,00;156,35;0,20;0,00;0,00;
0,00;0,00;156,51;0,20;0,00;0,00;
0,00;0,00;156,67;1,49;0,00;0,00;
0,00;0,00;156,81;1,99;0,00;0,00;
0,00;0,00;156,97;2,82;0,00;0,00;
0,00;0,00;157,13;2,92;0,00;0,00;
0,00;0,00;157,30;3,05;0,00;0,00;
0,00;0,00;157,46;3,17;0,00;0,00;
0,00;0,00;157,62;3,25;0,00;0,00;
0,00;0,00;157,78;3,39;0,00;0,00;
0,00;0,00;157,94;3,48;0,00;0,00;
0,00;0,00;158,10;3,64;0,00;0,00;
0,00;0,00;158,26;3,82;0,00;0,00;
0,00;0,00;158,42;3,91;0,00;0,00;
0,00;0,00;158,59;4,07;0,00;0,00;
0,00;0,00;158,75;4,23;0,00;0,00;
0,00;0,00;158,90;4,34;0,00;0,00;
0,00;0,00;159,07;4,54;0,00;0,00;
0,00;0,00;159,23;4,63;0,00;0,00;
0,00;0,00;159,38;4,79;0,00;0,00;
0,00;0,00;159,55;4,95;0,00;0,00;
0,00;0,00;159,70;5,09;0,00;0,00;
0,00;0,00;159,86;5,27;0,00;0,00;
0,00;0,00;160,03;5,42;0,00;0,00;
0,00;0,00;160,18;5,56;0,00;0,00;
0,00;0,00;160,34;5,72;0,00;0,00;
0,00;0,00;160,50;5,83;0,00;0,00;
0,00;0,00;160,66;6,01;0,00;0,00;
0,00;0,00;160,82;6,12;0,00;0,00;
0,00;0,00;160,98;6,28;0,00;0,00;
0,00;0,00;161,14;6,42;0,00;0,00;
0,00;0,00;161,30;6,58;0,00;0,00;
0,00;0,00;161,46;6,72;0,00;0,00;
0,00;0,00;161,63;6,90;0,00;0,00;
0,00;0,00;161,78;7,05;0,00;0,00;
0,00;0,00;161,95;7,17;0,00;0,00;
0,00;0,00;162,10;7,30;0,00;0,00;
0,00;0,00;162,27;7,44;0,00;0,00;
0,00;0,00;162,43;7,57;0,00;0,00;
0,00;0,00;162,59;7,71;0,00;0,00;
0,00;0,00;162,74;7,82;0,00;0,00;
0,00;0,00;162,90;7,96;0,00;0,00;
0,00;0,00;163,06;8,14;0,00;0,00;
0,00;0,00;163,22;8,25;0,00;0,00;
0,00;0,00;163,39;8,34;0,00;0,00;
0,00;0,00;163,55;8,48;0,00;0,00;
0,00;0,00;163,71;8,61;0,00;0,00;
0,00;0,00;163,87;8,72;0,00;0,00;
0,00;0,00;164,03;8,84;0,00;0,00;
0,00;0,00;164,19;8,98;0,00;0,00;
0,00;0,00;164,35;9,11;0,00;0,00;
0,00;0,00;164,51;9,25;0,00;0,00;
0,00;0,00;164,66;9,43;0,00;0,00;
0,00;0,00;164,82;9,52;0,00;0,00;
0,00;0,00;164,98;9,65;0,00;0,00;
0,00;0,00;165,15;9,79;0,00;0,00;
0,00;0,00;165,30;9,88;0,00;0,00;
0,00;0,00;165,47;10,02;0,00;0,00;
0,00;0,00;165,63;10,15;0,00;0,00;
0,00;0,00;165,78;10,28;0,00;0,00;
0,00;0,00;165,95;10,40;0,00;0,00;
0,00;0,00;166,04;10,08;0,00;0,00;
0,00;0,00;166,05;10,51;0,00;0,00;
0,00;0,00;166,06;10,51;0,00;0,00;
0,00;0,00;165,82;3,21;0,00;0,00;
0,00;0,00;165,11;-0,25;0,00;0,00;
0,00;0,00;163,82;-0,16;0,00;0,00;
0,00;0,00;162,00;-0,16;0,00;0,00;
0,00;0,00;159,69;-0,18;0,00;0,00;
0,00;0,00;156,87;-0,21;0,00;0,00;
0,00;0,00;153,70;-0,14;0,00;0,00;
0,00;0,00;150,57;-0,16;0,00;0,00;
0,00;0,00;147,33;-0,16;0,00;0,00;
0,00;0,00;144,14;-0,12;0,00;0,00;
0,00;0,00;140,93;-0,14;0,00;0,00;
0,00;0,00;137,73;-0,14;0,00;0,00;
0,00;0,00;134,53;-0,12;0,00;0,00;
0,00;0,00;131,33;-0,16;0,00;0,00;
0,00;0,00;128,13;-0,09;0,00;0,00;
0,00;0,00;124,93;-0,12;0,00;0,00;
0,00;0,00;121,73;-0,16;0,00;0,00;
0,00;0,00;118,53;-0,14;0,00;0,00;
0,00;0,00;115,33;-0,16;0,00;0,00;
0,00;0,00;112,13;-0,09;0,00;0,00;
0,00;0,00;108,93;-0,12;0,00;0,00;
0,00;0,00;105,73;-0,14;0,00;0,00;
0,00;0,00;102,53;-0,16;0,00;0,00;
0,00;0,00;99,33;-0,14;0,00;0,00;
0,00;0,00;96,13;-0,12;0,00;0,00;
0,00;0,00;92,93;-0,12;0,00;0,00;
0,00;0,00;89,73;-0,14;0,00;0,00;
0,00;0,00;86,53;-0,14;0,00;0,00;
0,00;0,00;83,33;-0,14;0,00;0,00;
0,00;0,00;80,13;-0,12;0,00;0,00;
0,00;0,00;76,93;-0,14;0,00;0,00;
0,00;0,00;73,73;-0,14;0,00;0,00;
0,00;0,00;70,53;-0,14;0,00;0,00;
0,00;0,00;67,33;-0,16;0,00;0,00;
0,00;0,00;64,12;-0,07;0,00;0,00;
0,00;0,00;60,92;-0,12;0,00;0,00;
0,00;0,00;57,73;-0,14;0,00;0,00;
0,00;0,00;54,53;-0,14;0,00;0,00;
0,00;0,00;51,33;-0,09;0,00;0,00;
0,00;0,00;48,58;-0,09;0,00;0,00;
0,00;0,00;46,27;-0,05;0,00;0,00;
0,00;0,00;44,43;-0,02;0,00;0,00;
0,00;0,00;43,11;-0,02;0,00;0,00;
0,00;0,00;42,29;0,02;0,00;0,00;
0,00;0,00;41,90;-0,07;0,00;0,00;
